R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796854.19312,17.864356716733823,17.86584893357343,0.0,0.0
1.0120606264911474,39625531510.19401,39628840316.67715,17.864376818666212,17.865868527763404,0.4232388248629549,0.4232741721000277
1.0242667116936537,39625580610.813156,39628884841.829094,17.86439895469642,17.865888601035913,0.8364508649177229,0.8365206913922656
1.0366200099307066,39625619176.34126,39628930455.74297,17.864416341191944,17.865909165154918,1.2398736399944883,1.239977142410335
1.0491222966837304,39625666283.925674,39628977185.30658,17.86443757870238,17.86593023224225,1.6337390652689128,1.6338754811679863
1.0617753688475675,39625714621.109604,39629025058.029106,17.864459370553117,17.86595181469987,2.018273623415415,2.0184421685163567
1.0745810449887383,39625764316.81134,39629074102.159256,17.864481774864384,17.865973925263145,2.3936983932031284,2.393898300341493
1.0875411656068144,39625814844.46308,39629124346.66536,17.864504554243638,17.865996576991865,2.7602292135048176,2.7604597346777555
1.1006575933989453,39625865843.24486,39629175821.12213,17.86452754602243,17.866019783219194,3.1180768048502565,3.118337215808986
1.113932213527575,39625920606.20778,39629228555.82656,17.864552234806858,17.866043557603927,3.4674469111992012,3.467736495429496
1.127366933891388,39625973255.2474,39629282581.89379,17.864575970571327,17.8660679141737,3.808540387969739,3.8088584509356997
1.1409636853995222,39626027282.43896,39629337931.22907,17.86460032764798,17.866092867312357,4.141553319513005,4.141899200915537
1.1547244222490889,39626084649.88922,39629394636.57618,17.864626190613336,17.86611843178177,4.46667717366988,4.4670502179018445
1.1686511222060412,39626144358.48786,39629452731.47005,17.864653109038525,17.8661446227005,4.784098887113469,4.784498438454442
1.1827457868894284,39626200933.043915,39629512250.230865,17.864678614543415,17.866171455541107,5.094000932933312,5.094426370633857
1.19701044205908,39626262394.61887,39629573228.119255,17.864706323262844,17.866198946200143,5.396561475133073,5.397012198929625
1.2114471379067577,39626325515.32093,39629635701.33606,17.86473477996648,17.866227110998025,5.691954481930038,5.692429886703475
1.2260579493508208,39626390953.60426,39629699706.97188,17.86476428150519,17.866255966656315,5.980349786325408,5.980849276205163
1.2408449763344431,39626455118.3587,39629765283.01092,17.864793208898924,17.86628553029943,6.261913181874765,6.26243618621851
1.2558103441274293,39626524037.568794,39629832468.35199,17.864824279743708,17.866315819464113,6.53680654750963,6.5373525073941865
1.2709562036316695,39626590396.16889,39629901302.92768,17.86485419618879,17.866346852153175,6.805187919659129,6.805756295324622
1.2862847316902777,39626661616.37685,39629971827.73057,17.864886304392353,17.8663786468473,7.0672115916305245,7.067801861414568
1.3017981314004599,39626735561.947235,39630044084.791046,17.86491964127096,17.866411222495042,7.32302822917014,7.323639861598828
1.3174986324301545,39626807994.480606,39630118117.17169,17.86495229602714,17.86644459851031,7.572784894372107,7.573417382957916
1.3333884913384921,39626885641.40006,39630193968.99635,17.864987301584797,17.86647879478545,7.816625178809962,7.817278028281803
1.34946999190012,39626960691.85407,39630271685.53555,17.86502113657804,17.866513831729772,8.054689265864415,8.05536199863078
1.3657454454334392,39627041074.41095,39630351313.26198,17.86505737544301,17.866549730294558,8.287114018853504,8.287806173941071
1.3822171911327976,39627124745.246574,39630432899.84089,17.865095096762555,17.866586511968734,8.51403308966644,8.514744191720999
1.3988875964046932,39627206134.83496,39630516494.1351,17.865131789627497,17.866624198781118,8.735576922968118,8.736306523882662
1.415759057208029,39627293127.89099,39630602146.228806,17.86517100870354,17.86666281331117,8.95187288575077,8.952620551753503
1.4328339983984741,39627378428.231606,39630689907.46141,17.86520946465276,17.866702378704225,9.163045330111693,9.163810639311011
1.4501148740769754,39627468998.273766,39630779830.55906,17.86525029634132,17.866742918730818,9.36921566069839,9.369998204683261
1.467604167942475,39627562086.29485,39630871969.66101,17.86529226321022,17.86678445779854,9.570502428041156,9.57130178995631
1.4853043936488803,39627656374.9362,39630966380.247154,17.865334771354707,17.866827020919395,9.767021352311081,9.767837129327486
1.5032180951663396,39627755929.476234,39631063119.16051,17.86537965352409,17.866870633719913,9.958885426908813,9.959717215643732
1.5213478471468749,39627851661.58541,39631162244.75703,17.86542281242712,17.86691532250871,10.14620494097249,10.147052365364477
1.5396962552944244,39627954624.783104,39631263816.95825,17.8654692313215,17.86696111430021,10.32908758183302,10.329950281986484
1.5582659567393489,39628058569.27669,39631367897.196655,17.865516092613472,17.86700803679001,10.507638510616012,10.508516117966044
