R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.81678,15.860788902524911,15.862113753991203,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.30364,15.860806749935328,15.862131150605927,0.3757706903722965,0.3758020731027433
1.0242667116936537,39625580610.813156,39628884825.458466,15.860826403310359,15.86214897257195,0.7426391448714854,0.742701139686535
1.0366200099307066,39625619176.34126,39628930439.37525,15.860841839832348,15.862167230333844,1.1008162444123657,1.1009081381127424
1.0491222966837304,39625666283.925674,39628977168.94179,15.860860695460635,15.862185934653915,1.4505078938423825,1.4506290094866385
1.0617753688475675,39625714621.109604,39629025041.66728,15.86088004325747,15.8622050965432,1.7919151747871431,1.7920648160580452
1.0745810449887383,39625764316.81134,39629074085.80042,15.860899934824637,15.862224727308726,2.12523437103921,2.125411856816619
1.0875411656068144,39625814844.46308,39629124330.30953,15.860920159394233,15.86224483854557,2.4506571141726816,2.4508617803489146
1.1006575933989453,39625865843.24486,39629175804.76934,15.860940572541802,15.862265442091529,2.768370491463813,2.768601695021051
1.113932213527575,39625920606.20778,39629228539.476845,15.860962492368209,15.862286550073499,3.078557171763512,3.0788142765509505
1.127366933891388,39625973255.2474,39629282565.54717,15.860983566060122,15.862308174945856,3.3813954836529145,3.3816778730330364
1.1409636853995222,39626027282.43896,39629337914.88558,15.86100519138127,15.862330329479228,3.677059519742786,3.6773666074749918
1.1547244222490889,39626084649.88922,39629394620.23586,15.861028153698939,15.862353026779887,3.9657192738959877,3.966050477905343
1.1686511222060412,39626144358.48786,39629452715.132904,15.861052053101881,15.862376280270755,4.247540716998419,4.2478954551093375
1.1827457868894284,39626200933.043915,39629512233.89695,15.861074698049881,15.862400103689106,4.522685856963347,4.523063578049014
1.19701044205908,39626262394.61887,39629573211.78858,15.86109929911202,15.862424511148598,4.791312875901494,4.791713047023313
1.2114471379067577,39626325515.32093,39629635685.00867,15.861124564268577,15.862449517139257,5.053576230713487,5.0539983146218175
1.2260579493508208,39626390953.60426,39629699690.6478,15.861150757077265,15.862475136507237,5.309626706866915,5.310070174523337
1.2408449763344431,39626455118.3587,39629765266.69018,15.861176440133908,15.862501384456376,5.559611503425711,5.560075848190524
1.2558103441274293,39626524037.568794,39629832452.034615,15.861204026243948,15.862528276556592,5.803674343872414,5.8041590695106535
1.2709562036316695,39626590396.16889,39629901286.61371,15.861230587425394,15.862555828791606,6.041955540141062,6.0424601674317575
1.2862847316902777,39626661616.37685,39629971811.420044,15.861259094549766,15.86258405756941,6.274592080851752,6.275116146641651
1.3017981314004599,39626735561.947235,39630044068.48399,15.861288692547754,15.86261297971339,6.50171773391089,6.50226076633557
1.3174986324301545,39626807994.480606,39630118100.86814,15.861317684926417,15.862642612460093,6.723463067738463,6.724024617117497
1.3333884913384921,39626885641.40006,39630193952.69635,15.861348764453613,15.862672973470861,6.939955569468329,6.940535196079694
1.34946999190012,39626960691.85407,39630271669.23913,15.861378804700449,15.862704080866,7.151319700285649,7.151916980104007
1.3657454454334392,39627041074.41095,39630351296.96916,15.861410979214003,15.86273595324701,7.357676973672845,7.358291497427197
1.3822171911327976,39627124745.246574,39630432883.55171,15.8614444699182,15.862768609692738,7.559146051859675,7.559777397510957
1.3988875964046932,39627206134.83496,39630516477.8496,15.861477047513596,15.862802069761377,7.75584274955619,7.756490519256603
1.415759057208029,39627293127.89099,39630602129.94702,15.861511867994171,15.862836353499995,7.947880148974581,7.948543957603727
1.4328339983984741,39627378428.231606,39630689891.18337,15.861546010936022,15.862871481458079,8.13536865556611,8.136048128551323
1.4501148740769754,39627468998.273766,39630779814.284805,15.861582263167382,15.862907474740183,8.318416057901976,8.31911083263921
1.467604167942475,39627562086.29485,39630871953.39059,15.86161952326351,15.86294435501649,8.497127610538222,8.497837316926208
1.4853043936488803,39627656374.9362,39630966363.98058,15.861657263928738,15.86298214449378,8.671606055109184,8.672330335499744
1.5032180951663396,39627755929.476234,39631063102.89784,15.861697112361309,15.863020865924467,8.841951712298306,8.84269020855162
1.5213478471468749,39627851661.58541,39631162228.4983,15.861735430799587,15.86306054266653,9.008262501821699,9.009014880054984
1.5396962552944244,39627954624.783104,39631263800.70351,15.86177664360655,15.863101198704609,9.17063403339261,9.17139997407583
1.5582659567393489,39628058569.27669,39631367880.94591,15.861818249194227,15.863142858628104,9.32915967384425,9.329938849750315
1.5770596204174525,39628164557.97738,39631474532.241264,15.861860673011277,15.863185547660171,9.483930553596547,9.484722654959675
1.5960799474535783,39628273473.048805,39631583819.25661,15.861904268159007,15.863229291684908,9.635035653244152,9.635840378734164
