R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113449822.990124,3.464608139564152,3.67543129645173,0.0,0.0
7.4604905016426235,10476621926.212032,11115878001.502216,3.4648200803530393,3.676234341720199,0.042123524602210805,0.04469028800493629
7.506260084302065,10477271388.89412,11118308743.77892,3.4650348701352978,3.6770382348748627,0.08373751126784196,0.0888470060803042
7.552310460120662,10477929592.569275,11120741873.689827,3.4652525507318397,3.677842917666014,0.1248481897821654,0.13247665124969166
7.598643351744631,10478596665.857784,11123177214.175863,3.4654731646798633,3.6786483315368153,0.16546171470240295,0.17558564083670472
7.645260492388493,10479272739.592152,11125614587.224838,3.465696755248191,3.6794544176152173,0.2055841662811257,0.2181803134301499
7.692163625899926,10479957946.864744,11128053813.846588,3.4659233664530245,3.6802611167057346,0.24522155137864537,0.2602669298374143
7.739354506824989,10480652423.076782,11130494714.047663,3.4661530430741476,3.681068369281077,0.2843798043644837,0.30185167402612784
7.78683490047375,10481356305.988665,11132937106.805586,3.46638583067157,3.681876115473634,0.3230647880080889,0.34294065405428376
7.834606582986338,10482069735.771723,11135380810.042643,3.4666217756026434,3.6826842950668097,0.3612822943589396,0.3835399029889568
7.882671341399372,10482792855.06144,11137825640.599174,3.466860925039661,3.6834928474861863,0.3990380456161387,0.42365537981372425
7.931030973712815,10483525809.012188,11140271414.206427,3.4671033269879623,3.684301711790548,0.4363376949876707,0.4632929703249663
7.979687288957237,10484268745.353537,11142717945.458862,3.467349030304552,3.6851108266627226,0.4731868275394276,0.5024584880171498
8.028642107261476,10485021814.44817,11145165047.785965,3.4675980847172583,3.6859201304002576,0.5095909610341353,0.54115767495723
8.077897259920734,10485785169.351519,11147612533.423534,3.4678505408444513,3.6867295609059254,0.5455555467603302,0.5793962026483216
8.127454589465087,10486558965.873123,11150060213.384392,3.468106450215339,3.687539055678037,0.5810859703514979,0.6171796728827486
8.177315949728392,10487343362.639812,11152507897.428572,3.4683658652908598,3.6883485518005816,0.6161875525954871,0.6545136185845888
8.227483205917654,10488138521.160751,11154955394.032898,3.468628839485196,3.6891579859331665,0.6508655502343645,0.6914035046418778
8.277958234682785,10488944605.894459,11157402510.35999,3.468895427187939,3.6899672943007666,0.6851251567547927,0.7278547287285526
8.328742924186818,10489761784.31783,11159849052.22663,3.469165683786914,3.6907764126832627,0.7189715031690836,0.7638726221162887
8.37983917417653,10490590226.997257,11162294824.071531,3.4694396656917035,3.691585276404781,0.7524096587870299,0.7994624504763297
8.431248896053507,10491430107.661957,11164739628.922434,3.4697174303578953,3.6923938203228124,0.7854446319786437,0.83462941467144
8.482974012945657,10492281603.279507,11167183268.36252,3.4699990363120663,3.6932019788171044,0.8180813709279319,0.8693786515381031
8.535016459779134,10493144894.13378,11169625542.49618,3.4702845431775557,3.6940096857783398,0.8503247643777965,0.9037152346590576
8.587378183350733,10494020163.9053,11172066249.914022,3.4705740117010406,3.6948168745965644,0.8821796423662173,0.937644175126319
8.640061142400706,10494907599.754139,11174505187.657177,3.470867503779951,3.6956234781493826,0.9136507769537974,0.9711704222947701
8.693067307686038,10495807392.405443,11176942151.180828,3.471165082490756,3.6964294287898944,0.944742882942808,1.0042988645264497
8.746398662054172,10496719736.237698,11179376934.31699,3.4714668121181536,3.6972346583343887,0.9754606185878426,1.0370343299256455
8.800057200517184,10497644829.373869,11181809329.236439,3.471772758185214,3.6980390980497484,1.0058085862981898,1.0693815870648968
8.854044930326396,10498582873.77549,11184239126.409866,3.4720829874844945,3.6988426786406077,1.035791333332029,1.1013453457020068
8.908363871047484,10499534075.339832,11186666114.56813,3.472397568110178,3.699645330236204,1.065413352482594,1.1329302574882012
8.963016054636018,10500498644.0003,11189090080.661646,3.4727165694912725,3.7004469823769477,1.0946790827563697,1.1641409166674943
9.018003525513468,10501476793.830185,11191510809.818865,3.4730400624259277,3.7012475640006905,1.123592910043463,1.194981860767397
9.073328340643682,10502468743.149881,11193928085.303808,3.47336811911689,3.702047003428682,1.1521591677802454,1.225457571281055
9.128992569609846,10503474714.637741,11196341688.472618,3.4737008132081675,3.7028452283511997,1.180382137604384,1.2555724743409291
9.184998294691889,10504494935.444742,11198751398.72913,3.474038219822951,3.703642165812855,1.2082660500023534,1.2853309413840979
9.241347610944372,10505529637.313055,11201156993.479366,3.4743804156028273,3.704437742197544,1.2358150849495417,1.3147372898092886
9.29804262627488,10506579056.698778,11203558248.085005,3.4747274787483695,3.7052318832130595,1.263033372543079,1.3437957836257555
9.355085461522856,10507643434.898937,11205954935.815697,3.475079489061138,3.706024513875321,1.2899249936274488,1.3725106340940538
9.412478250538943,10508723018.182976,11208346827.800268,3.475436527987167,3.7068155584922358,1.3164939804130287,1.4008860003588446
9.47022314026481,10509818057.928938,11210733692.976704,3.4757986786620045,3.707604940647157,1.3427443170876474,1.4289259900738076
9.528322290813458,10510928810.764511,11213115298.040934,3.476166025957355,3.708392583181949,1.3686799404212555,1.4566346600187423
9.58677787555003,10512055538.713217,11215491407.394335,3.476538656529429,3.709178408179621,1.3943047403638362,1.4840160167089704
9.645592081173117,10513198509.345905,11217861783.089916,3.4769166588690466,3.709962336946534,1.4196225606366317,1.5110740169971097
9.70476710779654,10514357995.937836,11220226184.777143,3.477300123353583,3.7107442899941505,1.444637199316809,1.5378125686673083
9.764305169031672,10515534277.63161,11222584369.645367,3.477689142300859,3.711524187020325,1.4693524094156598,1.5642355310220377
9.824208492070229,10516727639.606205,11224936092.365757,3.478083810025038,3.7123019468901015,1.493771899450436,1.5903467154615167
9.884479317767598,10517938373.252365,11227281105.031755,3.478484222894637,3.7130774876160206,1.5178993340099325,1.6161498860558576
9.945119900726652,10519166776.354742,11229619157.097956,3.478890479392758,3.713850726337904,1.5417383343139008,1.641648760110007
10.006132509382095,10520413153.280993,11231949995.317331,3.479302680179632,3.7146215793020967,1.5652924787664175,1.666847008721574
10.067519426085308,10521677815.17824,11234273363.676794,3.4797209281575867,3.7153899618401534,1.5885653035032936,1.6917482573316216
10.129282947189758,10522961080.177235,11236589003.331009,3.480145328538573,3.7161557883469505,1.6115603029336454,1.716356086268501
10.191425383136858,10524263273.60458,11238896652.534363,3.4805759889143455,3.716918972258187,1.6342809302756982,1.7406740312847921
10.253949058542418,10525584728.203423,11241196046.571072,3.481013019329454,3.717679426027269,1.6567305980869633,1.7647055840874502
10.31685631228362,10526925784.363035,11243486917.683327,3.481456532357168,3.7184370611015463,1.6789126787888782,1.7884541928612279
10.380149497586473,10528286790.357729,11245768994.997375,3.4819066431784904,3.719191787897867,1.7008305051859836,1.8119232627854185
10.443830982113864,10529668102.595568,11248042004.447521,3.482363469664414,3.719943515777442,1.722487370979797,1.8351161565440328
10.50790314805414,10531070085.87736,11250305668.69791,3.482827132461572,3.7206921530199772,1.743886531277452,1.8580361948294677
10.572368392210189,10532493113.666504,11252559707.06201,3.4832977550814825,3.7214376067970463,1.7650312030952033,1.8806866568397098
10.637229126089114,10533937568.37022,11254803835.41974,3.483775463993558,3.7221797831446817,1.785924565856933,1.9030707807691851
10.702487775992463,10535403841.63273,11257037766.132107,3.4842603887220642,3.722918586935144,1.8065697618877525,1.9251917642933036
10.768146783106953,10536892334.641077,11259261207.953262,3.484752661947261,3.7236539218478377,1.826969896902791,1.9470527650467435
10.83420860359582,10538403458.444235,11261473865.939869,3.485252419610939,3.724385690339336,1.847128040491315,1.9686569010955888
10.90067570869068,10539937634.286188,11263675441.357685,3.485759801026574,3.7251137936124894,1.8670472265962634,1.9900072514033327
10.967550584783991,10541495293.953789,11265865631.585209,3.48627494899437,3.725838131584554,1.8867304539893297,2.011106856290855
11.034835733522046,10543076880.140158,11268044130.014309,3.4867980099214453,3.726558602854332,1.906180686741687,2.0319587178903964
11.10253367189856,10544682846.824524,11270210625.94764,3.487329133947449,3.7272751046682444,1.9254008546904913,2.052565800593613
11.170646932348834,10546313659.669395,11272364804.492817,3.487868475075916,3.7279875328853325,1.9443938539012806,2.0729310314937743
11.239178062844477,10547969796.43604,11274506346.453037,3.4884161913116745,3.7286957819410826,1.9631625471263732,2.0930573008221334
11.308129626988721,10549651747.419333,11276634928.214195,3.4889724448046535,3.729399744810095,1.9817097642594121,2.1129474623785622
11.377504204112324,10551360015.903028,11278750221.628132,3.4895374020004586,3.7300993129674707,2.0000383027861677,2.1326043339564786
11.447304389370062,10553095118.636774,11280851893.89203,3.490111233798122,3.7307943763489275,2.0181509282317434,2.152030697762139
11.517532793837798,10554857586.335938,11282939607.423603,3.4906941157154083,3.731484823309519,2.0360503746042937,2.171229300828329
11.588192044610153,10556647964.205793,11285013019.732035,3.4912862280621733,3.7321705405809547,2.0537393448354133,2.190202855422523
11.65928478489881,10558466812.49139,11287071783.284365,3.4918877561222135,3.7328514132274098,2.071220511217342,2.2089540394495524
11.730813674131348,10560314707.054726,11289115545.367176,3.492498890344152,3.733527324599784,2.0884965158370976,2.227485496848823
11.802781388050748,10562192239.980854,11291143947.943283,3.4931198265418875,3.734198156288303,2.105569971007729,2.2457998379861492
11.875190618815504,10564100020.214725,11293156627.503296,3.49375076610521,3.7348637880734303,2.1224434596968225,2.26389964004023
11.948044075100292,10566038674.230661,11295153214.911661,3.4943919162212094,3.735524097874949,2.1391195359524104,2.281787447383819
12.021344482197318,10568008846.73653,11297133335.247044,3.4950434901071596,3.736178961699173,2.1556007253264813,2.2994657719596296
