R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39707269704.03596,18.487604408033263,18.525760853516225,0.0,0.0
1.0120606264911474,39625531510.19401,39707302994.745636,18.487625211277383,18.525776385576997,0.4380046865531794,0.4389086182251807
1.0242667116936537,39625580610.813156,39707337259.5173,18.487648119584474,18.525792372094585,0.8656327760669257,0.8674190790978293
1.0366200099307066,39625619176.34126,39707372524.17478,18.487666112656175,18.525808825117316,1.2831300749102639,1.2857777444873444
1.0491222966837304,39625666283.925674,39707408815.2508,18.487688091096135,18.525825757024258,1.6907365892637605,1.694225139798873
1.0617753688475675,39625714621.109604,39707446159.11295,18.4877106432161,18.525843180117427,2.0886867032788468,2.092996092252567
1.0745810449887383,39625764316.81134,39707484583.14917,18.48773382916398,18.525861107174897,2.4772092086714275,2.4823198658885626
1.0875411656068144,39625814844.46308,39707524115.56451,18.487757403265135,18.525879551355974,2.856527474452703,2.862420293378807
1.1006575933989453,39625865843.24486,39707564785.20891,18.487781197175977,18.52589852612084,3.226859572723275,3.2335159047139803
1.113932213527575,39625920606.20778,39707606621.312416,18.487806747297206,18.525918045107023,3.5884184253922626,3.595820052839141
1.127366933891388,39625973255.2474,39707649654.16401,18.48783131114973,18.525938122446096,3.9414118952767647,3.9495410363152024
1.1409636853995222,39626027282.43896,39707693915.18467,18.487856517990643,18.525958772797782,4.28604290767501,4.294882219078448
1.1547244222490889,39626084649.88922,39707739436.132576,18.48788328325736,18.52598001097913,4.622509610315191,4.632042147358693
1.1686511222060412,39626144358.48786,39707786249.36372,18.48791114080656,18.526001852086097,4.951005461675357,4.96121466382457
1.1827457868894284,39626200933.043915,39707834388.61639,18.487937536141814,18.526024311859562,5.271719300925481,5.282589019030279
1.19701044205908,39626262394.61887,39707883888.50308,18.487966211556866,18.526047406448285,5.584835507815237,5.596349980223443
1.2114471379067577,39626325515.32093,39707934784.116615,18.48799566105163,18.526071152225114,5.890534119926261,5.902677937570154
1.2260579493508208,39626390953.60426,39707987111.55989,18.48802619183344,18.526095566034158,6.188990895355606,6.201749007864111
1.2408449763344431,39626455118.3587,39708040908.00192,18.48805612843963,18.526120665216933,6.48037741182743,6.493735135781933
1.2558103441274293,39626524037.568794,39708096211.32825,18.48808828327712,18.52614646744926,6.7648611958693,6.778804192737933
1.2709562036316695,39626590396.16889,39708153060.756966,18.48811924344046,18.526172991028666,7.042605797450021,7.057120073398342
1.2862847316902777,39626661616.37685,39708211496.47304,18.488152471827867,18.52620025470379,7.313770892827331,7.328842789910263
1.3017981314004599,39626735561.947235,39708271559.28006,18.48818697175605,18.52622827751189,7.578512404140498,7.594128563894277
1.3174986324301545,39626807994.480606,39708333291.3917,18.48822076576408,18.52625707914811,7.83698252415318,7.853129916260011
1.3333884913384921,39626885641.40006,39708396735.8794,18.48825699258782,18.52628667970779,8.089329854029696,8.105995754895142
1.34946999190012,39626960691.85407,39708461937.29217,18.48829200800876,18.526317099975646,8.335699467837262,8.352871460277273
1.3657454454334392,39627041074.41095,39708528941.252365,18.488329511167166,18.526348361237176,8.576233003750822,8.593898969058676
1.3822171911327976,39627124745.246574,39708597794.04235,18.488368548499693,18.526380485085802,8.811068776476874,8.829216855666244
1.3988875964046932,39627206134.83496,39708668543.672935,18.488406521497122,18.526413493921375,9.040341781604683,9.05896041197187
1.415759057208029,39627293127.89099,39708741239.22012,18.488447108839537,18.526447410640714,9.264183829677682,9.283261725077457
1.4328339983984741,39627378428.231606,39708815931.15873,18.488486906431334,18.526482258793273,9.482723611161397,9.502249753255292
1.4501148740769754,39627468998.273766,39708892671.33727,18.48852916264673,18.526518062569412,9.696086766241589,9.716050400090946
1.467604167942475,39627562086.29485,39708971512.74364,18.488572593646392,18.526554846691074,9.904395981412994,9.924786586868143
1.4853043936488803,39627656374.9362,39709052509.80916,18.488616584805538,18.526592636553655,10.10777101406622,10.128578323239104
1.5032180951663396,39627755929.476234,39709135718.01889,18.488663032814035,18.526631458044182,10.306328799690464,10.327542776220133
1.5213478471468749,39627851661.58541,39709221194.97934,18.488707697435242,18.526671338039446,10.500183475166708,10.521794337556289
1.5396962552944244,39627954624.783104,39709308999.67255,18.488755735781655,18.52671230405802,10.689446484797433,10.711444689491865
1.5582659567393489,39628058569.27669,39709399192.15795,18.488804231959925,18.526754384121137,10.874226658546135,10.896602868976844
1.5770596204174525,39628164557.97738,39709491834.52584,18.488853681880226,18.526797607197544,11.054630219575074,11.077375330355862
1.5960799474535783,39628273473.048805,39709586990.41051,18.48890449712342,18.52684200297636,11.230760885173723,11.253866006574505
1.615329671549826,39628385738.02868,39709684725.03512,18.488956875294594,18.526887601888,11.402719922584495,11.426176368933065
1.6348115593784562,39628500453.72279,39709785105.72194,18.48901039686712,18.52693443534223,11.570606197174897,11.59440548542775
1.65452841097953,39628618999.733,39709888201.02503,18.489065705505855,18.52698253532353,11.734516234745525,11.758650077707605
1.6744830601633456,39628745472.14637,39709994080.466385,18.489124712274695,18.527031934267967,11.894544304581043,11.919004576675851
1.6946783749177292,39628861434.63432,39710102817.223724,18.48917881554938,18.527082666317224,12.050782362555891,12.075561176787389
1.7151172578202367,39628989459.09052,39710214486.255455,18.489238546436862,18.527134766443773,12.203320210160244,12.228409889064237
1.7358026464553273,39629118705.26616,39710329163.37476,18.48929884732783,18.5271882700189,12.352245585057823,12.377638592839514
1.7567375138365704,39629251834.39522,39710446926.98521,18.4893609598434,18.52724321362244,12.497644101493554,12.523333086280061
1.7779248688339402,39629387660.62478,39710567857.524475,18.489424330713902,18.52729963478328,12.639599353384346,12.665577135718518
1.7993677566062685,39629526965.02088,39710692037.6987,18.489489324352277,18.527357572088654,12.778192951985584,12.804452523814936
1.8210692590389104,39629669769.66889,39710819552.40441,18.489555951062638,18.527417065147755,12.91350457944965,12.940039096578122
1.8430324951866892,39629816847.99441,39710950488.79634,18.489624571693206,18.52747815462336,13.045612034537648,13.072414809273011
1.8652606217221832,39629967296.389404,39711084936.24687,18.489694764658054,18.527540882212904,13.174591272043719,13.201655771240473
1.88775683338942,39630122561.024536,39711222986.36956,18.48976720468027,18.527605290659462,13.300516450333477,13.327836289655226
1.9105243634630407,39630278519.04608,39711364733.81244,18.48983996820775,18.527671424121873,13.423459955850124,13.451028912251537
1.9335664842130058,39630439860.82207,39711510275.75409,18.489915243571176,18.52773932793962,13.543492463500964,13.571304469038287
1.9568865073748998,39630607691.16384,39711659711.48738,18.489993546229577,18.527809048438627,13.660683005688286,13.688732113020588
1.9804877846259143,39630776005.83589,39711813143.403854,18.490072074856343,18.527880633390527,13.775098951999542,13.803379359959862
2.0043737080665673,39630952979.26084,39711970676.232635,18.49015464329715,18.527954131657577,13.886806088379988,13.915312127193092
2.0285477107082346,39631129077.51206,39712132417.972466,18.490236803418284,18.5280295936275,13.995868634087733,14.024594771533378
2.0530132669665586,39631310659.71762,39712298480.05794,18.490321522124468,18.528107071291043,14.102349269891748,14.131290126278607
2.0777738931608125,39631499638.47295,39712468976.39149,18.4904096917532,18.528186617790343,14.20630923711026,14.23545953733885
2.102833148019282,39631691289.74232,39712644024.07949,18.49049910826584,18.528268287762366,14.307808310386921,14.337162898506607
2.1281946331907466,39631892247.059494,39712823743.44681,18.49059286659341,18.528352137345692,14.406904859126778,14.43645868589559
2.153861993762124,39632091571.548065,39713008258.18343,18.49068586311105,18.528438224248927,14.503655845482252,14.533403991564432
2.1798389187823672,39632305787.389046,39713197694.401566,18.490785807314484,18.528526607310773,14.598116913849124,14.628054556339412
2.206129141792668,39632508547.855156,39713392183.711105,18.490880406916364,18.528617347934947,14.69034233460031,14.720464801871413
2.232736441363065,39632727402.42487,39713591861.64986,18.490982515357725,18.528710509357744,14.780385100779323,14.810687861941611
2.2596646416355184,39632952654.174255,39713796865.304535,18.4910876084571,18.528806155538128,14.86829704736326,14.898775613003599
2.2869176128735367,39633182350.29024,39714007336.26293,18.491194775113115,18.528904352535076,14.954128717136577,14.984778704005253
2.314499272018431,39633414787.61272,39714223420.81741,18.491303220702093,18.529005168602517,15.037929435237132,15.068746585521438
2.3424135832522777,39633652118.13849,39714445269.909355,18.491413949256245,18.529108674163428,15.119747360810342,15.150727538197296
