R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14370162695.219795,5.4336636929991,6.00329578377091,0.0,0.0
10.794401006338012,13007183643.569284,14370767850.539738,5.4338960791410225,6.0035485941571105,0.07464711838487499,0.08247263888892227
10.86931838485364,13007748355.178156,14371375415.65221,5.43413199371572,6.003802411261025,0.1482719810133606,0.1638157813237269
10.944755719372424,13008321652.701433,14371985202.250502,5.434371495151948,6.004057156415422,0.22088868010452095,0.24404495716638624
11.02071661859304,13008903678.700346,14372597020.9149,5.434614643006251,6.004312750488108,0.29251111509453515,0.3231754818518697
11.09720471625996,13009494578.500864,14373210681.079262,5.434861497990172,6.004569113867946,0.36315299530077233,0.40122245932739475
11.174223671337256,13010094500.260963,14373825990.996935,5.435112121998361,6.004826166450637,0.4328278425496152,0.4782007849510691
11.251777168183665,13010703595.039913,14374442757.70597,5.435366578137511,6.00508382762417,0.5015489937686117,0.5541251483505539
11.329868916728808,13011322016.8698,14375060786.993652,5.435624930756246,6.005342016254019,0.5693296035433738,0.6290100362422034
11.408502652650672,13011949922.829304,14375679883.360273,5.435887245475936,6.005600650668,0.6361826466398013,0.7028697352113089
11.48768213755431,13012587473.119896,14376299849.982178,5.436153589222533,6.005859648640834,0.7021209204920756,0.775718334453923
11.567411159151815,13013234831.144413,14376920488.674028,5.436424030259395,6.006118927378386,0.7671570476569414,0.8475697284808316
11.64769353144346,13013892163.588326,14377541599.850258,5.4366986382212374,6.006378403501558,0.8313034782346723,0.9184376197840957
11.72853309490019,13014559640.503527,14378162982.485706,5.436977484149135,6.006637993029848,0.8945724922573188,0.988335521466811
11.809933716647315,13015237435.39505,14378784434.075378,5.437260640526752,6.006897611364534,0.9569762020445932,1.0572767598364636
11.891899290649532,13015925725.31057,14379405750.59336,5.437548181317729,6.007157173271514,1.0185265545279292,1.1252744769624647
11.974433737897163,13016624690.933006,14380026726.450775,5.437840182004372,6.007416592863741,1.0792353335430942,1.1923416331982624
12.057541006593748,13017334516.67623,14380647154.452835,5.438136719627632,6.007675783583283,1.1391141620918852,1.2584910096686077
12.1412250723449,13018055390.784054,14381266825.754877,5.438437872828463,6.00793465818295,1.1981745045732928,1.3237352107223737
12.225489938348515,13018787505.43269,14381885529.817423,5.438743721890622,6.008193128707527,1.2564276689846154,1.3880866663514548
12.310339635586235,13019531056.836727,14382503054.360191,5.439054348784941,6.008451106474557,1.3138848090928934,1.4515576345761294
12.395778223016297,13020286245.35888,14383119185.314993,5.439369837215179,6.008708502054667,1.3705569265771644,1.51416020379742
12.481809787767716,13021053275.623594,14383733706.77756,5.439690272665484,6.00896522525144,1.4264548731419362,1.5759062951168719
12.568438445335772,13021832356.634787,14384346400.958176,5.44001574244957,6.009221185080792,1.4815893526022514,1.636807664624143
12.6556683397789,13022623701.897743,14384957048.131138,5.440346335761656,6.00947628974986,1.5359709229408316,1.6968759056529175
12.743503643916922,13023427529.54556,14385565426.58293,5.440682143729274,6.0097304466353485,1.589609998337657,1.7561224510055202
12.831948559530685,13024244062.470154,14386171312.559189,5.441023259468008,6.009983562261376,1.6425168511724222,1.814558575146686
12.921007317563024,13025073528.458185,14386774480.210253,5.44136977813828,6.010235542276727,1.6947016140002094,1.8721953963668427
13.010684178321187,13025916160.332048,14387374701.535378,5.44172179700424,6.010486291431548,1.746174281500861,1.929043878915408
13.100983431680614,13026772196.09619,14387971746.32551,5.442079415494901,6.010735713553435,1.7969447124023643,1.985114835104419
