R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528452.986494,5.533347896443807,5.735663681970297,0.0,0.0
10.794401006338012,13245809148.169216,13731614858.611366,5.533584545865307,5.736535301196653,0.0760165698187623,0.0788002803999696
10.86931838485364,13246384219.791164,13733703723.073723,5.533824788451048,5.737407947629801,0.1509921299139135,0.15653001484179765
10.944755719372424,13246968034.841873,13735794854.669085,5.534068683701697,5.738281541183055,0.22494103103572455,0.2332039236206111
11.02071661859304,13247560738.497948,13737888060.56039,5.534316292266402,5.73915600129658,0.2978774276148501,0.3088365237064868
11.09720471625996,13248162478.751478,13739983146.74398,5.534567675970509,5.740031246923184,0.36981528047527784,0.3834421315310725
11.174223671337256,13248773406.478485,13742079918.014883,5.534822897844158,5.740907196513812,0.44076835951036125,0.4570348657356954
11.251777168183665,13249393675.509527,13744178177.931406,5.535082022151784,5.741783768002756,0.510750246322526,0.5296286498815538
11.329868916728808,13250023442.702501,13746277728.779028,5.53534511442252,5.742660878792569,0.5797743368270761,0.6012372151224223
11.408502652650672,13250662868.01781,13748378371.533531,5.535612241481611,5.743538445738663,0.647853843820691,0.6718741028404692
11.48768213755431,13251312114.595928,13750479905.823357,5.535883471482809,5.744416385133585,0.7150017995150625,0.7415526672456353
11.567411159151815,13251971348.83743,13752582129.8912,5.536158873941811,5.745294612690968,0.7812310580362011,0.8102860779391097
11.64769353144346,13252640740.485731,13754684840.554768,5.536438519770823,5.746173043529144,0.8465542978898174,0.8780873224413079
11.72853309490019,13253320462.712454,13756787833.166698,5.5367224813142215,5.747051592154394,0.9109840243933827,0.9449692086849611
11.809933716647315,13254010692.205685,13758890901.573608,5.537010832385426,5.747930172443842,0.9745325720752352,1.0109443674736787
11.891899290649532,13254711609.261171,13760993838.074238,5.537303648304996,5.74880869762797,1.0372121070412759,1.076025254906535
11.974433737897163,13255423397.876574,13763096433.376682,5.537601005940008,5.74968708027275,1.0990346293096394,1.1402241547690584
