R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628346812.41787,15.860788902524911,15.861933623514394,0.0,0.0
1.0120606264911474,39625531510.19401,39628390274.62412,15.860806749935328,15.861951020016802,0.3757706903722965,0.375797805488001
1.0242667116936537,39625580610.813156,39628434799.49583,15.860826403310359,15.8619688418695,0.7426391448714854,0.7426927055618089
1.0366200099307066,39625619176.34126,39628480413.127,15.860841839832348,15.861987099517073,1.1008162444123657,1.1008956361874147
1.0491222966837304,39625666283.925674,39628527142.40539,15.860860695460635,15.862005803721807,1.4505078938423825,1.4506125361314661
1.0617753688475675,39625714621.109604,39628575014.8402,15.86088004325747,15.862024965494744,1.7919151747871431,1.792044465360565
1.0745810449887383,39625764316.81134,39628624058.68008,15.860899934824637,15.862044596142885,2.12523437103921,2.125387720635241
1.0875411656068144,39625814844.46308,39628674302.89333,15.860920159394233,15.862064707261307,2.4506571141726816,2.450833948365734
1.1006575933989453,39625865843.24486,39628725777.05468,15.860940572541802,15.862085310687801,2.768370491463813,2.7685702547934095
1.113932213527575,39625920606.20778,39628778511.46106,15.860962492368209,15.862106418549242,3.078557171763512,3.0787793135617756
1.127366933891388,39625973255.2474,39628832537.22761,15.860983566060122,15.862128043300006,3.3813954836529145,3.3816394707399846
1.1409636853995222,39626027282.43896,39628887886.25952,15.86100519138127,15.862150197710697,3.677059519742786,3.6773248473584355
1.1547244222490889,39626084649.88922,39628944591.300606,15.861028153698939,15.862172894887596,3.9657192738959877,3.966005439515211
1.1686511222060412,39626144358.48786,39629002685.885704,15.861052053101881,15.862196148253604,4.247540716998419,4.247847216110854
1.1827457868894284,39626200933.043915,39629062204.335014,15.861074698049881,15.862219971545976,4.522685856963347,4.523012214267345
1.19701044205908,39626262394.61887,39629123181.90914,15.86109929911202,15.862244378878382,4.791312875901494,4.79165863248717
1.2114471379067577,39626325515.32093,39629185654.80887,15.861124564268577,15.862269384740811,5.053576230713487,5.0539409216060065
1.2260579493508208,39626390953.60426,39629249660.12481,15.861150757077265,15.86229500397943,5.309626706866915,5.310009873590323
1.2408449763344431,39626455118.3587,39629315235.84113,15.861176440133908,15.862321251798058,5.559611503425711,5.560012708230994
1.2558103441274293,39626524037.568794,39629382420.85658,15.861204026243948,15.86234814376659,5.803674343872414,5.804093157783119
1.2709562036316695,39626590396.16889,39629451255.10377,15.861230587425394,15.862375695868753,6.041955540141062,6.0423915496012315
1.2862847316902777,39626661616.37685,39629521779.57523,15.861259094549766,15.86240392451252,6.274592080851752,6.275044886817393
1.3017981314004599,39626735561.947235,39629594036.30133,15.861288692547754,15.862432846521267,6.50171773391089,6.502186927107952
1.3174986324301545,39626807994.480606,39629668068.3446,15.861317684926417,15.862462479131528,6.723463067738463,6.723948259593983
1.3333884913384921,39626885641.40006,39629743919.828865,15.861348764453613,15.862492840004627,6.939955569468329,6.940456379919973
1.34946999190012,39626960691.85407,39629821636.02464,15.861378804700449,15.862523947260872,7.151319700285649,7.151835763554296
1.3657454454334392,39627041074.41095,39629901263.40457,15.861410979214003,15.862555819501747,7.357676973672845,7.358207937353726
1.3822171911327976,39627124745.246574,39629982849.63389,15.8614444699182,15.862588475806087,7.559146051859675,7.559691549432664
1.3988875964046932,39627206134.83496,39630066443.57536,15.861477047513596,15.862621935732065,7.75584274955619,7.75640243737705
1.415759057208029,39627293127.89099,39630152095.31317,15.861511867994171,15.862656219326743,7.947880148974581,7.948453694842271
1.4328339983984741,39627378428.231606,39630239856.1867,15.861546010936022,15.862691347139599,8.13536865556611,8.135955736573534
1.4501148740769754,39627468998.273766,39630329778.92203,15.861582263167382,15.862727340275164,8.318416057901976,8.319016361886575
1.467604167942475,39627562086.29485,39630421917.65843,15.86161952326351,15.862764220403621,8.497127610538222,8.497740816645141
1.4853043936488803,39627656374.9362,39630516327.87575,15.861657263928738,15.86280200973174,8.671606055109184,8.672231853769887
1.5032180951663396,39627755929.476234,39630613066.416954,15.861697112361309,15.862840731011906,8.841951712298306,8.842589792313486
1.5213478471468749,39627851661.58541,39630712191.63795,15.861735430799587,15.86288040760208,9.008262501821699,9.00891257513696
1.5396962552944244,39627954624.783104,39630813763.460304,15.86177664360655,15.862921063486917,9.17063403339261,9.171295825220504
1.5582659567393489,39628058569.27669,39630917843.31639,15.861818249194227,15.862962723255784,9.32915967384425,9.329832900640216
1.5770596204174525,39628164557.97738,39631024494.22194,15.861860673011277,15.863005412131823,9.483930553596547,9.484614948242383
1.5960799474535783,39628273473.048805,39631133780.843956,15.861904268159007,15.863049155999125,9.635035653244152,9.635730956046826
1.615329671549826,39628385738.02868,39631245769.53741,15.861949204165736,15.863093981417418,9.782561851450154,9.783267804409185
1.6348115593784562,39628500453.72279,39631360528.39181,15.861995121113376,15.86313991564071,9.926593966273673,9.927310315971502
1.65452841097953,39628618999.733,39631478127.25774,15.862042571211513,15.86318698662791,10.067214808624836,10.067941304429702
1.6744830601633456,39628745472.14637,39631598637.793724,15.86209319399009,15.863235223061588,10.204505253515402,10.205241622146046
1.6946783749177292,39628861434.63432,39631722133.60509,15.862139609988603,15.863284654403548,10.338544191248335,10.339290206634454
1.7151172578202367,39628989459.09052,39631848690.27182,15.86219085399926,15.863335310905997,10.469408663848522,10.47016412594526
1.7358026464553273,39629118705.26616,39631978385.29767,15.862242587024328,15.863387223591152,10.597173942753642,10.597938622974667
1.7567375138365704,39629251834.39522,39632111298.20595,15.862295874268899,15.863440424289603,10.721913477689025,10.72268715872459
1.7779248688339402,39629387660.62478,39632247510.651085,15.862350241074756,15.863494945684948,10.84369898511076,10.844481454538611
1.7993677566062685,39629526965.02088,39632387106.46671,15.862406000077142,15.863550821333057,10.962600480520319,10.963391533338045
1.8210692590389104,39629669769.66889,39632530171.71617,15.862463160116105,15.863608085682273,11.078686324413217,11.079485759881498
1.8430324951866892,39629816847.99441,39632676794.756744,15.862522030768668,15.863666774099135,11.192023261495779,11.192830880071169
1.8652606217221832,39629967296.389404,39632827066.29441,15.862582250350032,15.863726922890283,11.302676454507822,11.303492059328466
1.88775683338942,39630122561.024536,39632981079.45475,15.862644397715103,15.863788569330847,11.410709525006606,11.411532920061045
1.9105243634630407,39630278519.04608,39633138929.86642,15.862706822620122,15.863851751697858,11.516184574390971,11.51701557824289
1.9335664842130058,39630439860.82207,39633300715.74249,15.862771402466299,15.863916509302804,11.61916223570784,11.620000679128577
