R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11901014425.804396,3.464608139564152,3.9358940362189156,0.0,0.0
7.4604905016426235,10476621926.212032,11902165526.06562,3.4648200803530393,3.936274727182824,0.042123524602210805,0.047854383085802886
7.506260084302065,10477271388.89412,11903319179.907814,3.4650348701352978,3.936656262665001,0.08373751126784196,0.09513159265999639
7.552310460120662,10477929592.569275,11904475211.07491,3.4652525507318397,3.9370385843741817,0.1248481897821654,0.14183865583135963
7.598643351744631,10478596665.857784,11905633442.380632,3.4654731646798633,3.937421633711461,0.16546171470240295,0.18798251356347864
7.645260492388493,10479272739.592152,11906793695.684017,3.465696755248191,3.9378053517622007,0.2055841662811257,0.23357002171828156
7.692163625899926,10479957946.864744,11907955791.864525,3.4659233664530245,3.9381896792877984,0.24522155137864537,0.2786079520868204
7.739354506824989,10480652423.076782,11909119550.79674,3.4661530430741476,3.93857455671732,0.2843798043644837,0.323102993407393
7.78683490047375,10481356305.988665,11910284791.324572,3.46638583067157,3.938959924138967,0.3230647880080889,0.36706175237119365
7.834606582986338,10482069735.771723,11911451331.235043,3.4666217756026434,3.939345721291408,0.3612822943589396,0.4104907546156435
7.882671341399372,10482792855.06144,11912618987.231567,3.466860925039661,3.9397318875549416,0.3990380456161387,0.4533964457055159
7.931030973712815,10483525809.012188,11913787574.906767,3.4671033269879623,3.940118361942507,0.4363376949876707,0.49578519210204514
7.979687288957237,10484268745.353537,11914956908.714777,3.467349030304552,3.9405050830905224,0.4731868275394276,0.5376632821201345
8.028642107261476,10485021814.44817,11916126801.943005,3.4675980847172583,3.9408919892495478,0.5095909610341353,0.5790369268738053
8.077897259920734,10485785169.351519,11917297066.683424,3.4678505408444513,3.9412790182747903,0.5455555467603302,0.6199122612100532
8.127454589465087,10486558965.873123,11918467513.803259,3.468106450215339,3.941666107616408,0.5810859703514979,0.6602953446312306
8.177315949728392,10487343362.639812,11919637952.915134,3.4683658652908598,3.9420531943096395,0.6161875525954871,0.7001921622060779
8.227483205917654,10488138521.160751,11920808192.346653,3.468628839485196,3.9424402149647424,0.6508655502343645,0.7396086254695842
8.277958234682785,10488944605.894459,11921978039.109365,3.468895427187939,3.9428271057567295,0.6851251567547927,0.7785505733117631
8.328742924186818,10489761784.31783,11923147298.867119,3.469165683786914,3.943213802414903,0.7189715031690836,0.8170237728555116
8.37983917417653,10490590226.997257,11924315775.903801,3.4694396656917035,3.9436002402121857,0.7524096587870299,0.8550339203236564
8.431248896053507,10491430107.661957,11925483273.090405,3.4697174303578953,3.943986353954229,0.7854446319786437,0.8925866418953305
8.482974012945657,10492281603.279507,11926649591.851444,3.4699990363120663,3.944372077968305,0.8180813709279319,0.9296874945518145
8.535016459779134,10493144894.13378,11927814532.130663,3.4702845431775557,3.9447573460919694,0.8503247643777965,0.9663419669119382
8.587378183350733,10494020163.9053,11928977892.356043,3.4705740117010406,3.945142091661483,0.8821796423662173,1.0025554800572074
8.640061142400706,10494907599.754139,11930139469.404076,3.470867503779951,3.945526247500001,0.9136507769537974,1.0383333883467398
8.693067307686038,10495807392.405443,11931299058.563274,3.471165082490756,3.9459097459055035,0.944742882942808,1.0736809802221576
8.746398662054172,10496719736.237698,11932456453.496916,3.4714668121181536,3.9462925186384723,0.9754606185878426,1.1086034790025452
8.800057200517184,10497644829.373869,11933611446.20496,3.471772758185214,3.9466744969093,1.0058085862981898,1.1431060436695875
8.854044930326396,10498582873.77549,11934763826.98516,3.4720829874844945,3.947055611365427,1.035791333332029,1.1771937696430008
8.908363871047484,10499534075.339832,11935913384.3933,3.472397568110178,3.947435792078188,1.065413352482594,1.2108716895464013
8.963016054636018,10500498644.0003,11937059905.20256,3.4727165694912725,3.9478149685293813,1.0946790827563697,1.2441447739636733
9.018003525513468,10501476793.830185,11938203174.361961,3.4730400624259277,3.9481930695975156,1.123592910043463,1.2770179321859922
9.073328340643682,10502468743.149881,11939342974.953873,3.47336811911689,3.9485700235437653,1.1521591677802454,1.309496012949592
9.128992569609846,10503474714.637741,11940479088.150537,3.4737008132081675,3.9489457579975884,1.180382137604384,1.341583805164394
9.184998294691889,10504494935.444742,11941611293.169619,3.474038219822951,3.949320199942026,1.2082660500023534,1.373286038633595
9.241347610944372,10505529637.313055,11942739367.228662,3.4743804156028273,3.949693275698642,1.2358150849495417,1.4046073847643208
9.29804262627488,10506579056.698778,11943863085.498539,3.4747274787483695,3.950064910912125,1.263033372543079,1.4355524572694758
9.355085461522856,10507643434.898937,11944982221.055729,3.475079489061138,3.950435030534509,1.2899249936274488,1.4661258128608454
9.412478250538943,10508723018.182976,11946096544.83349,3.475436527987167,3.950803558809023,1.3164939804130287,1.496331951933589
9.47022314026481,10509818057.928938,11947205825.571838,3.4757986786620045,3.9511704192535486,1.3427443170876474,1.5261753192422172
9.528322290813458,10510928810.764511,11948309829.766266,3.476166025957355,3.9515355346436607,1.3686799404212555,1.5556603045681325
9.58677787555003,10512055538.713217,11949408321.615236,3.476538656529429,3.9518988269952624,1.3943047403638362,1.5847912433788631
9.645592081173117,10513198509.345905,11950501062.966341,3.4769166588690466,3.9522602175467787,1.4196225606366317,1.6135724174790538
9.70476710779654,10514357995.937836,11951587813.261074,3.477300123353583,3.952619626740891,1.444637199316809,1.6420080556533276
9.764305169031672,10515534277.63161,11952668329.478241,3.477689142300859,3.9529769742058236,1.4693524094156598,1.6701023343011108
9.824208492070229,10516727639.606205,11953742366.075865,3.478083810025038,3.953332178736128,1.493771899450436,1.6978593780635003
9.884479317767598,10517938373.252365,11954809674.931604,3.478484222894637,3.953685158272982,1.5178993340099325,1.7252832604422874
9.945119900726652,10519166776.354742,11955870005.281584,3.478890479392758,3.9540358298839546,1.5417383343139008,1.752378004411195
10.006132509382095,10520413153.280993,11956923103.657616,3.479302680179632,3.9543841097422487,1.5652924787664175,1.7791475830194474
10.067519426085308,10521677815.17824,11957968713.822706,3.4797209281575867,3.9547299131053695,1.5885653035032936,1.8055959199877385
10.129282947189758,10522961080.177235,11959006576.704842,3.480145328538573,3.955073154293226,1.6115603029336454,1.8317268902967045
10.191425383136858,10524263273.60458,11960036430.328922,3.4805759889143455,3.9554137466656214,1.6342809302756982,1.8575443207679485
10.253949058542418,10525584728.203423,11961058009.746832,3.481013019329454,3.955751602599125,1.6567305980869633,1.8830519906377439
10.31685631228362,10526925784.363035,11962071046.965559,3.481456532357168,3.956086633463302,1.6789126787888782,1.9082536321234826
10.380149497586473,10528286790.357729,11963075270.873222,3.4819066431784904,3.9564187495962453,1.7008305051859836,1.9331529309829092
10.443830982113864,10529668102.595568,11964070407.163055,3.482363469664414,3.9567478602794393,1.722487370979797,1.957753527066293
10.50790314805414,10531070085.87736,11965056178.255142,3.482827132461572,3.9570738737118747,1.743886531277452,1.9820590148615638
10.572368392210189,10532493113.666504,11966032303.215868,3.4832977550814825,3.95739669698341,1.7650312030952033,2.006072944032482
10.637229126089114,10533937568.37022,11966998497.674995,3.483775463993558,3.9577162360473457,1.785924565856933,2.0297988199499657
10.702487775992463,10535403841.63273,11967954473.740292,3.4842603887220642,3.9580323956921917,1.8065697618877525,2.053240104216607
10.768146783106953,10536892334.641077,11968899939.90951,3.484752661947261,3.958345079512556,1.826969896902791,2.076400215184453
10.83420860359582,10538403458.444235,11969834600.979752,3.485252419610939,3.9586541898791707,1.847128040491315,2.09928252846615
10.90067570869068,10539937634.286188,11970758157.953983,3.485759801026574,3.958959627907975,1.8670472265962634,2.1218903774394913
10.967550584783991,10541495293.953789,11971670307.944662,3.48627494899437,3.959261293428241,1.8867304539893297,2.1442270537454573
11.034835733522046,10543076880.140158,11972570744.074305,3.4867980099214453,3.9595590849496904,1.906180686741687,2.1662958077797967
11.10253367189856,10544682846.824524,11973459155.372894,3.487329133947449,3.9598528996285673,1.9254008546904913,2.1880998491782324
11.170646932348834,10546313659.669395,11974335226.671953,3.487868475075916,3.960142633232603,1.9443938539012806,2.2096423472953504
11.239178062844477,10547969796.43604,11975198638.495205,3.4884161913116745,3.960428180104857,1.9631625471263732,2.2309264316772266
11.308129626988721,10549651747.419333,11976049066.945572,3.4889724448046535,3.960709433126345,1.9817097642594121,2.2519551925278667
11.377504204112324,10551360015.903028,11976886183.588428,3.4895374020004586,3.9609862836774288,2.0000383027861677,2.272731681169507
11.447304389370062,10553095118.636774,11977709655.330915,3.490111233798122,3.9612586215979024,2.0181509282317434,2.293258910496854
11.517532793837798,10554857586.335938,11978519144.297134,3.4906941157154083,3.961526335145717,2.0360503746042937,2.3135398554252924
11.588192044610153,10556647964.205793,11979314307.698975,3.4912862280621733,3.9617893109542615,2.0537393448354133,2.3335774533331364
11.65928478489881,10558466812.49139,11980094797.702528,3.4918877561222135,3.9620474339881815,2.071220511217342,2.3533746044979944
11.730813674131348,10560314707.054726,11980860261.289663,3.492498890344152,3.962300587497601,2.0884965158370976,2.3729341725272497
11.802781388050748,10562192239.980854,11981610340.114716,3.4931198265418875,3.9625486529707272,2.105569971007729,2.3922589847827687
11.875190618815504,10564100020.214725,11982344670.355974,3.49375076610521,3.9627915100847324,2.1224434596968225,2.4113518327998484
11.948044075100292,10566038674.230661,11983062882.56169,3.4943919162212094,3.9630290366548278,2.1391195359524104,2.430215472700455
12.021344482197318,10568008846.73653,11983764601.490395,3.4950434901071596,3.963261108581453,2.1556007253264813,2.448852625600819
12.095094582118284,10570011201.414854,11984449445.945251,3.4957057072556172,3.963487599795493,2.1718895252962427,2.4672659780134243
12.169297133696915,10572046421.703138,11985117028.602013,3.4963787936924913,3.9637083822013803,2.187988405683305,2.4854581822434056
12.24395491269219,10574115211.616077,11985766955.830444,3.497062982248962,3.963923325618037,2.203899809071017,2.503431856779454
12.319070711892197,10576218296.612316,11986398827.508755,3.4977585128481357,3.9641322977175015,2.219626151220108,2.521189586679221
12.394647341218555,10578356424.508764,11987012236.830673,3.4984656328074273,3.964335163961127,2.2351698214828533,2.5387339239492714
12.470687627831563,10580530366.445633,11987606770.10485,3.4991845971577145,3.96453178753324,2.2505331832159965,2.556067387919637
12.547194416235943,10582740917.905659,11988182006.5461,3.499915668980416,3.9647220292720973,2.26571857419263,2.5731924656129888
12.624170568387273,10584988899.791243,11988737518.058128,3.500659119763722,3.9649057475980327,2.2807283070132924,2.590111612108465
12.701618963799005,10587275159.563478,11989272869.007164,3.5014152297792918,3.965082798438592,2.2955646695165117,2.6068272509001784
12.779542499650205,10589600572.447525,11989787615.98611,3.5021842884808945,3.9652530351505315,2.3102299251890797,2.6233417742504415
12.857944090893943,10591966042.70892,11990281307.568623,3.5029665949265105,3.96541630843849,2.324726313576329,2.639657543537733
12.936826670366308,10594372505.006025,11990753484.052542,3.503762458225611,3.9655724662701344,2.3390560506927,2.6557768895994123
13.016193188896132,10596820925.824135,11991203677.192093,3.5045721980134443,3.9657213537875937,2.353221329432925,2.671702113069216
13.096046615415371,10599312304.997229,11991631409.918188,3.50539614495431,3.9658628132149585,2.367224319984151,2.6874354847095603
13.176389937070184,10601847677.323957,11992036196.04614,3.506234641275996,3.965996683761615,2.381067170239369,2.7029792457386406
13.257226159332646,10604428114.284956,11992417539.97004,3.507088041337726,3.9661228015211707,2.3947520062125105,2.7183356081523593
13.338558306113187,10607054725.869217,11992774936.342953,3.5079567122341784,3.9662409993656893,2.408280932455623,2.7335067550410788
13.420389419873738,10609728662.51802,11993107869.742159,3.508841034438379,3.966351106834978,2.4216560324785648,2.748494840901214
13.502722561741496,10612451117.195591,11993415814.318413,3.509741402486509,3.9664529500205923,2.4348793691716506,2.763301991941644
13.58556081162346,10615223327.596561,11993698233.42826,3.5106582257079535,3.966546351444235,2.4479529852317765,2.7779303063849716
13.668907268321655,10618046578.501272,11993954579.248386,3.511591929004246,3.9666311299302146,2.460878903592534,2.7923818547635944
13.752765049649028,10620922204.290962,11994184292.370735,3.51254295368089,3.966707100471544,2.47365912785888,2.806658680210588
13.83713729254608,10623851591.636007,11994386801.37722,3.513511758336411,3.9667740740892867,2.4862956427469918,2.820762798745386
13.922027153198243,10626836182.371775,11994561522.392685,3.5144988198134555,3.9668318576847152,2.498790414529965,2.8346961995542355
14.007437807153904,10629877476.577969,11994707858.614578,3.5155046342171916,3.966880253883764,2.5111453914900532,2.8484608452653903
14.093372449443216,10632977035.87898,11994825199.817802,3.516529718006798,3.9669190608732734,2.5233625043782486,2.8620586722190215
14.179834294697635,10636136486.98457,11994912921.833082,3.5175746091664326,3.9669480722284765,2.5354436668820286,2.8754915907318095
14.266826577270134,10639357525.492067,11994970385.996857,3.5186398684626994,3.9669670767310676,2.5473907761021715,2.888761485356149
14.354352551356216,10642641919.973673,11994996938.570786,3.5197260807963904,3.966975858177223,2.5592057130396464,2.9018702151339424
14.44241549111566,10645991516.374704,11994991910.128656,3.5208338566570743,3.9669741951748367,2.5708903430936436,2.9148196138449047
14.531018690794967,10649408242.751637,11994954614.908237,3.5219638336900574,3.966961860929169,2.582446516571914,2.927611490249307
14.620165464850613,10652894114.38171,11994884350.125557,3.5231166783862276,3.966938623016062,2.593876069214713,2.940247628325099
14.709859148073031,10656451239.279537,11994780395.248692,3.524293087906502,3.9669042431417716,2.60518082273373,2.952729787499295
14.80010309571135,10660081824.160025,11994642011.228,3.5254937920538825,3.9668584768883868,2.616362585367558,2.965059702873552
14.89090068359894,10663788180.891453,11994468439.679417,3.5267195554076096,3.9668010734437322,2.6274231524553686,2.977239085443813
14.982255308279642,10667572733.487528,11994258902.016998,3.5279711796355704,3.966731775314483,2.638364307030638,2.989269622313884
15.074170387134863,10671438025.693087,11994012598.53074,3.529249506003037,3.966650318021182,2.649187820436983,3.001152976902827
15.16664935851142,10675386729.224522,11993728707.405115,3.530555418097931,3.9665564297736506,2.6598954529683203,3.0128907891460024
15.25969568185012,10679421652.73346,11993406383.673397,3.5318898447952884,3.9664498311251646,2.67048895453583,3.024484675689583
15.353312837815205,10683545751.570642,11993044758.102303,3.5332537634863583,3.9663302346035834,2.680970065364477,3.0359362300783705
15.447504328424559,10687762138.436619,11992642936.001064,3.534648203600993,3.9661973443174867,2.6913405167221067,3.0472470229366846
15.542273677180681,10692074095.016893,11992199995.948072,3.536074250455616,3.966050855535052,2.7016020316844807,3.0584186021420945
15.637624429202507,10696485084.71171,11991714988.427917,3.5375330494632036,3.9658904542332976,2.71175632594001,3.069452492991744
15.733560151358056,10700998766.585423,11991186934.370625,3.5390258107466126,3.9657158166149786,2.7218051086383483,3.0803501983609776
15.830084432397797,10705619010.676907,11990614823.583893,3.540553814202026,3.9655266085901006,2.7317500832874906,3.0911131988539444
15.927200883088938,10710349914.831993,11989997613.068382,3.54211841506576,3.9653224852187496,2.7415929487046045,3.1017429529458287
16.024913136350513,10715195823.24126,11989334225.204718,3.5437210500450727,3.9651030901115027,2.751335400026424,3.1122408971163305
16.123224847389228,10720161346.892519,11988623545.79953,3.545363244082189,3.9648680547832136,2.7609791297857433,3.1226084459739365
16.222139693836226,10725251386.177637,11987864421.976517,3.547046617830815,3.964616997955548,2.770525829061417,3.132846992370517
16.321661375884688,10730471155.928667,11987055659.896667,3.5487728959360636,3.9643495248030156,2.779977188710172,3.142957907505709
16.421793616428186,10735826213.199677,11986196022.289688,3.5505439162224417,3.9640652261365688,2.7893349006896413,3.15294254102047
16.522540161199988,10741322488.159197,11985284225.776625,3.552361639910574,3.9637636775181395,2.7986006594832995,3.162802221079168
16.62390477891319,10746966318.515503,11984318937.960953,3.554228163002308,3.963444438298607,2.8077761636394065,3.1725382544394183
16.725891261401657,10752764487.964394,11983298774.262205,3.556145728996127,3.9631070505706196,2.8168631174377716,3.1821519265088725
16.828503423761894,10758724269.229557,11982222294.46301,3.558116743121433,3.9627510380266324,2.825863232700109,3.1916445013880006
16.931745104495743,10764853472.360626,11981087998.93602,3.5601437883116347,3.9623759047110796,2.834778230762042,3.2010172218978243
17.035620165654013,10771160499.068155,11979894324.512714,3.5622296431737723,3.9619811336541106,2.843609844627507,3.210271309591428
17.14013249298089,10777654404.010998,11978639639.950212,3.5643773022574288,3.961566185372376,2.8523598213294576,3.219407964747888
17.245285996059348,10784344964.11583,11977322240.945976,3.566589998980027,3.961130496220294,2.8610299245244804,3.2284283663471625
17.351084608457352,10791242757.206875,11975940344.642265,3.5688712316311912,3.9606734765725693,2.869621937353379,3.237333672024189
17.457532287875065,10798359251.464544,11974492083.553549,3.5712247929584353,3.9601945088158708,2.8781376656049673,3.2461250180003027
17.564633016292834,10805706907.525166,11972975498.838593,3.5736548039335063,3.959692945123781,2.886578941226586,3.254803518989729
17.67239080012017,10813299295.393118,11971388532.826706,3.576165752417473,3.9591681049850846,2.8949476262323315,3.263370268078664
