R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628426121.34177,18.4553893723977,18.456758291300112,0.0,0.0
1.0120606264911474,39625531510.19401,39628469583.68287,18.455410139391734,18.456778533686776,0.43724145426659267,0.43727388015386937
1.0242667116936537,39625580610.813156,39628514108.6906,18.455433007780623,18.456799271005565,0.8641243929301582,0.8641884449044589
1.0366200099307066,39625619176.34126,39628559722.459,18.455450969499022,18.45682051540966,1.280894194037005,1.2809891368460502
1.0491222966837304,39625666283.925674,39628606451.875786,18.455472909641095,18.45684227942189,1.687790445551933,1.6879155838908935
1.0617753688475675,39625714621.109604,39628654324.4502,18.45549542246352,18.45686457585456,2.085047123207109,2.085201737037231
1.0745810449887383,39625764316.81134,39628703368.430916,18.455518568009403,18.456887417864355,2.4728926200441084,2.473076004873074
1.0875411656068144,39625814844.46308,39628753612.78625,18.455542101032197,18.45691081894314,2.8515499158489788,2.8517613848938623
1.1006575933989453,39625865843.24486,39628805087.09088,18.45556585348165,18.45693479286519,3.221236702727146,3.2214755917082454
1.113932213527575,39625920606.20778,39628857821.64182,18.455591359081264,18.4569593537412,3.5821655315668686,3.582431182206456
1.127366933891388,39625973255.2474,39628911847.55418,18.455615880130765,18.45698451606288,3.934543902979959,3.9348356777644056
1.1409636853995222,39626027282.43896,39628967196.73319,18.455641043048228,18.457010294689958,4.278574388663087,4.278891683552905
1.1547244222490889,39626084649.88922,39629023901.922646,18.455667761675915,18.4570367048727,4.614454791067905,4.614797005020322
1.1686511222060412,39626144358.48786,39629081996.65741,18.455695570682753,18.45706376222982,4.942378231567035,4.942744761615616
1.1827457868894284,39626200933.043915,39629141515.25771,18.455721920023585,18.4570914827458,5.262533220274264,5.262923497816737
1.19701044205908,39626262394.61887,39629202492.98413,18.45575054547113,18.4571198828431,5.575103815653712,5.5755172915294
1.2114471379067577,39626325515.32093,39629264966.037506,18.455779943649535,18.45714897938209,5.8802697415677825,5.880705859918569
1.2260579493508208,39626390953.60426,39629328971.50843,18.455810421230826,18.457178789637553,6.178206449851384,6.17866466273228
1.2408449763344431,39626455118.3587,39629394547.38108,18.455840305671856,18.457209331300437,6.469085219250917,6.469565003177318
1.2558103441274293,39626524037.568794,39629461732.554245,18.455872404478868,18.457240622487678,6.7530732843754855,6.753574126405104
1.2709562036316695,39626590396.16889,39629530566.96052,18.455903310693483,18.4572726817977,7.030333910204668,7.030855315665041
1.2862847316902777,39626661616.37685,39629601091.59245,18.45593648117973,18.457305528322596,7.301026494757001,7.3015679861806
1.3017981314004599,39626735561.947235,39629673348.48044,18.45597092099107,18.457339181637828,7.565306688474176,7.565867776801376
1.3174986324301545,39626807994.480606,39629747380.68702,18.456004656112338,18.45737366179958,7.823326418920792,7.8239066394835435
1.3333884913384921,39626885641.40006,39629823232.33604,18.456040819810088,18.457408989358328,8.075234028320544,8.07583292665052
1.34946999190012,39626960691.85407,39629900948.698,18.456075774215922,18.457445185398605,8.321174337946067,8.321791476484526
1.3657454454334392,39627041074.41095,39629980576.245575,18.45611321202429,18.457482271564846,8.561288739164835,8.561923696198212
1.3822171911327976,39627124745.246574,39630062162.64403,18.456152181333454,18.457520270056925,8.79571530566709,8.79636764333367
1.3988875964046932,39627206134.83496,39630145756.75611,18.456190088162145,18.45755920363245,9.02458879780947,9.02525810513532
1.415759057208029,39627293127.89099,39630231408.66602,18.456230604780274,18.457599095617905,9.248040796452795,9.248726676042459
1.4328339983984741,39627378428.231606,39630319169.71317,18.456270333023937,18.457639969924386,9.466199767816772,9.466901833346197
1.4501148740769754,39627468998.273766,39630409092.62367,18.456312515607003,18.457681851108838,9.679191133156523,9.679909011054848
1.467604167942475,39627562086.29485,39630501231.53676,18.45635587092724,18.457724764386363,9.887137365183015,9.887870672010209
1.4853043936488803,39627656374.9362,39630595641.93231,18.456399785430875,18.457768735596463,10.090158012607105,10.090906378294987
1.5032180951663396,39627755929.476234,39630692380.653336,18.45644615250275,18.457813791213507,10.288369807155467,10.289132859971907
1.5213478471468749,39627851661.58541,39630791506.055756,18.456490739294924,18.4578599584165,10.481886686823193,10.482664082195194
1.5396962552944244,39627954624.783104,39630893078.061104,18.45653869393352,18.45790726511362,10.670819901718744,10.671611310733201
1.5582659567393489,39628058569.27669,39630997158.101814,18.45658710560619,18.45795573991674,10.85527809216714,10.85608317593866
1.5770596204174525,39628164557.97738,39631103809.19361,18.456636469358973,18.458005412175154,11.035367296234567,11.036185735203462
1.5960799474535783,39628273473.048805,39631213096.003525,18.456687196055547,18.45805631200723,11.211191050480963,11.212022533934565
1.615329671549826,39628385738.02868,39631325084.886536,18.456739482956667,18.458108470317498,11.382850445688463,11.383694665085827
1.6348115593784562,39628500453.72279,39631439843.93215,18.45679291126674,18.458161918818334,11.550444174949611,11.5513008272799
1.65452841097953,39628618999.733,39631557442.991005,18.45684812352902,18.458216690042352,11.714068595866788,11.714937381553503
1.6744830601633456,39628745472.14637,39631677953.72161,18.456907027477335,18.458272817364175,11.873817813458466,11.874698406758716
1.6946783749177292,39628861434.63432,39631801449.72934,18.45696103647594,18.45833033506517,12.029783623364054,12.030675753652735
1.7151172578202367,39628989459.09052,39631928006.59416,18.457020663281106,18.458389278346367,12.182055670592767,12.182959097707064
1.7358026464553273,39629118705.26616,39632057701.819855,18.457080859096518,18.458449683304785,12.330721539923617,12.331635990665431
1.7567375138365704,39629251834.39522,39632190614.92975,18.45714286337973,18.458511586978062,12.475866696416926,12.476791910880467
1.7779248688339402,39629387660.62478,39632326827.57827,18.457206123825173,18.458575027396368,12.617574588325464,12.618510312458945
1.7993677566062685,39629526965.02088,39632466423.59913,18.45727100421078,18.458640043604873,12.7559266846953,12.75687267324358
1.8210692590389104,39629669769.66889,39632609489.05562,18.45733751482271,18.45870667568716,12.89100252883101,12.891958541658575
1.8430324951866892,39629816847.99441,39632756112.30505,18.457406015880405,18.45877496479525,13.022879783927735,13.02384558244599
1.8652606217221832,39629967296.389404,39632906384.05345,18.457476086532548,18.458844953175046,13.151634272426806,13.152609621319108
1.88775683338942,39630122561.024536,39633060397.426384,18.457548400326516,18.458916684199366,13.277340023471343,13.278324688558682
1.9105243634630407,39630278519.04608,39633218248.05254,18.457621037062037,18.458990202406834,13.400069297369658,13.40106306157706
1.9335664842130058,39630439860.82207,39633380034.14503,18.457696181256573,18.459065553539748,13.519892645876563,13.520895306474895
1.9568865073748998,39630607691.16384,39633545856.572815,18.45777434747096,18.459142784577377,13.636878981103946,13.637890318614044
1.9804877846259143,39630776005.83589,39633715818.9253,18.457852739259963,18.459221943766007,13.751095555246351,13.75211536223007
2.0043737080665673,39630952979.26084,39633890027.5993,18.45793516382354,18.459303080659467,13.862608039615655,13.863636109107013
2.0285477107082346,39631129077.51206,39634068591.86312,18.458017180778953,18.459386246148977,13.97148054156657,13.972516676336765
2.0530132669665586,39631310659.71762,39634251623.95755,18.458101751861026,18.459471492510165,14.077775632645524,14.078819663184763
2.0777738931608125,39631499638.47295,39634439239.24015,18.458189767852343,18.45955887347029,14.18155444745647,14.182606187083584
2.102833148019282,39631691289.74232,39634631556.23551,18.45827902855485,18.459648444231636,14.282876656484504,14.283935918774922
2.1281946331907466,39631892247.059494,39634828696.702896,18.45837262350658,18.459740261503025,14.381800527424762,14.382867116619595
2.153861993762124,39632091571.548065,39635030785.763,18.458465457975855,18.45983438355885,14.478382923171933,14.479456660095751
2.1798389187823672,39632305787.389046,39635237951.96013,18.45856522802443,18.459930870268032,14.572679391160278,14.573760082504547
2.206129141792668,39632508547.855156,39635450327.39222,18.458659662784534,18.460029783154585,14.664744107195459,14.665831602901944
2.232736441363065,39632727402.42487,39635668047.94324,18.458761593299812,18.460131185505837,14.754629971979508,14.755724157276056
2.2596646416355184,39632952654.174255,39635891253.33304,18.458866503272272,18.46023514239568,14.842388730165993,14.843489428987374
2.2869176128735367,39633182350.29024,39636120087.089066,18.458973483188156,18.46034172067136,14.928070836467517,14.92917787848792
2.314499272018431,39633414787.61272,39636354696.70699,18.459081739808436,18.46045098902831,15.011725530071857,15.012838772337046
2.3424135832522777,39633652118.13849,39636595233.86584,18.459192275415777,18.460563018110346,15.093400886206117,15.09452021153187
2.3706645585676736,39633899645.79426,39636841854.6611,18.459307560289798,18.460677880618228,15.173143882349054,15.174269159168981
2.399256258344359,39634153684.87834,39637094719.71983,18.459425877831784,18.460795651363277,15.251000391629612,15.25213146745272
2.4281927919327986,39634414983.272064,39637353994.25804,18.459547576364045,18.460916407294086,15.32701518429836,15.32815190406453
2.4574783182447963,39634681829.32024,39637619848.110855,18.459671858691006,18.461040227510594,15.401231964519857,15.402374177908019
2.4871170463512398,39634952838.69346,39637892455.93592,18.45979808006757,18.461167193358797,15.473693383958523,15.474840964245438
2.5171132360870474,39635231260.98266,39638171997.52451,18.459927753975865,18.461297388575666,15.544441094228723,15.54559392924141
2.547471198663417,39635519006.95907,39638458657.92403,18.46006177034885,18.461430899346176,15.613515788569869,15.614673753927596
2.578195297287452,39635815079.310135,39638752627.57624,18.460199664692766,18.46156781436771,15.680957201069203,15.682120157601018
2.6092899477892684,39636117998.366684,39639054102.50401,18.460340747858456,18.461708224937027,15.746804110760463,15.747971920669837
2.6407596192566607,39636423375.02881,39639363284.526245,18.46048297564271,18.461852225050354,15.81109434545743,15.812266906960092
2.6726088346774195,39636741130.71492,39639680381.43973,18.460630968900787,18.461999911488093,15.873864867761288,15.875042085496117
2.7048421715894047,39637064538.70736,39640005607.230354,18.460781594694698,18.462151383913195,15.935151781638185,15.93633355176715
2.7374642627384485,39637399832.088394,39640339182.307175,18.460937756054008,18.462306744980175,15.994990333391812,15.99617654849253
2.770479796744201,39637741013.59155,39640681333.69439,18.46109665977928,18.46246610042451,16.053414935174395,16.054605485897273
2.803893518774003,39638091361.54256,39641032295.29317,18.461259832735724,18.462629559184602,16.110459169158595,16.111653961509813
2.837710231224885,39638453778.97059,39641392308.148506,18.461428626995918,18.462797233526054,16.166155855986446,16.167354779493586
2.8719347944137956,39638823772.899345,39641761620.664375,18.461600949976685,18.462969239141884,16.22053702970366,16.221739969523313
2.9065721272761507,39639201031.84764,39642140488.8732,18.461776656607086,18.46314569527802,16.273633939043307,16.27484080521669
2.941627208072808,39639589954.02555,39642529176.70129,18.46195779533336,18.463326724856934,16.325477115103002,16.326687822132417
2.977105075105571,39639985174.20882,39642927956.34796,18.46214186732683,18.463512454654218,16.376096359985922,16.377310835345302
3.013010827441318,39640396328.58952,39643337108.64242,18.462333360599914,18.463703015464784,16.42552079378986,16.426738956609125
3.0493496256448713,39640815383.44215,39643756923.25611,18.462528533481674,18.463898542201786,16.47377885496212,16.475000611115952
3.086126692520694,39641247907.74064,39644187698.99428,18.462729979696267,18.464099174032402,16.52089829504363,16.522123553861178
3.123347313863546,39641688776.13066,39644629744.198364,18.46293531213334,18.464305054565244,16.566906210185547,16.56813488562475
3.161016839218183,39642143258.57272,39645083377.17373,18.463146985252912,18.464516332049584,16.611829055724282,16.613061068578293
3.1991406826482205,39642607441.47215,39645548926.594475,18.46336317631615,18.46473315956388,16.655692667401564,16.65692794152701
3.237724323514275,39643086306.13349,39646026731.885185,18.463586205342878,18.46495569519358,16.69852227504908,16.69976073479498
3.2767733072614837,39643578139.77419,39646517143.62807,18.46381527461245,18.465184102220746,16.74034252857026,16.741584084761993
3.3162932462165258,39644080400.69566,39647020524.0514,18.464049200340373,18.46541854935154,16.78117747036806,16.782422048060962
3.356289820394258,39644595674.61192,39647537247.518364,18.464289186811122,18.465659210943905,16.821050573650332,16.82229811544444
3.396768778314074,39645126954.44373,39648067701.01996,18.464536627963863,18.465906267237123,16.859984786294326,16.86123522532793
3.4377359378261105,39645672504.60487,39648612284.71322,18.464790715457248,18.466159904602513,16.898002519281583,16.899255777018087
3.4791971869474256,39646229194.30586,39649171412.51782,18.465049991140386,18.466420315821264,16.935125625742614,16.936381643633755
3.521158484708249,39646804211.04529,39649745512.70473,18.46531780255789,18.466687700358623,16.971375463790938,16.97263418472743
