R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626775584.12788,15.860788902524911,15.861304712120205,0.0,0.0
1.0120606264911474,39625531510.19401,39626819043.66044,15.860806749935328,15.86132210755242,0.3757706903722965,0.37578290543865617
1.0242667116936537,39625580610.813156,39626863565.83501,15.860826403310359,15.861339928325544,0.7426391448714854,0.7426632584464908
1.0366200099307066,39625619176.34126,39626909176.74554,15.860841839832348,15.861358184884132,1.1008162444123657,1.1008519866264643
1.0491222966837304,39625666283.925674,39626955903.27964,15.860860695460635,15.861376887990419,1.4505078938423825,1.4505550205803277
1.0617753688475675,39625714621.109604,39627003772.94626,15.86088004325747,15.861396048655335,1.7919151747871431,1.7919734123032265
1.0745810449887383,39625764316.81134,39627052813.99376,15.860899934824637,15.86141567818578,2.12523437103921,2.125303450773088
1.0875411656068144,39625814844.46308,39627103055.3903,15.860920159394233,15.861435788176763,2.4506571141726816,2.4507367748019324
1.1006575933989453,39625865843.24486,39627154526.71034,15.860940572541802,15.861456390465976,2.768370491463813,2.768460483212918
1.113932213527575,39625920606.20778,39627207258.250595,15.860962492368209,15.861477497180202,3.078557171763512,3.078657242407096
1.127366933891388,39625973255.2474,39627261281.1259,15.860983566060122,15.861499120773694,3.3813954836529145,3.3815053913827446
1.1409636853995222,39626027282.43896,39627316627.24141,15.86100519138127,15.861521274017043,3.677059519742786,3.6771790442669086
1.1547244222490889,39626084649.88922,39627373329.3406,15.861028153698939,15.861543970016399,3.9657192738959877,3.9658481904178693
1.1686511222060412,39626144358.48786,39627431420.958015,15.861052053101881,15.86156722219454,4.247540716998419,4.24767879215604
1.1827457868894284,39626200933.043915,39627490936.4137,15.861074698049881,15.86159104428866,4.522685856963347,4.522832880179169
1.19701044205908,39626262394.61887,39627551910.96807,15.86109929911202,15.861615450412357,4.791312875901494,4.791468646717704
1.2114471379067577,39626325515.32093,39627614380.82163,15.861124564268577,15.861640455055507,5.053576230713487,5.053740536483885
1.2260579493508208,39626390953.60426,39627678383.0647,15.861150757077265,15.861666073064152,5.309626706866915,5.309799335465808
1.2408449763344431,39626455118.3587,39627743955.68123,15.861176440133908,15.861692319642033,5.559611503425711,5.559792257617617
1.2558103441274293,39626524037.568794,39627811137.56971,15.861204026243948,15.861719210358945,5.803674343872414,5.803863029495956
1.2709562036316695,39626590396.16889,39627879968.662544,15.861230587425394,15.861746761198523,6.041955540141062,6.0421519728919115
1.2862847316902777,39626661616.37685,39627950489.95204,15.861259094549766,15.861774988568651,6.274592080851752,6.274796085505907
1.3017981314004599,39626735561.947235,39628022743.46825,15.861288692547754,15.861803909292586,6.50171773391089,6.501929119711325
1.3174986324301545,39626807994.480606,39628096772.27345,15.861317684926417,15.861833540606755,6.723463067738463,6.723681659451919
1.3333884913384921,39626885641.40006,39628172620.4912,15.861348764453613,15.861863900172374,6.939955569468329,6.940181195317505
1.34946999190012,39626960691.85407,39628250333.39183,15.861378804700449,15.861895006109679,7.151319700285649,7.1515521978415455
1.3657454454334392,39627041074.41095,39628329957.4477,15.861410979214003,15.861926877020041,7.357676973672845,7.3579161890628075
1.3822171911327976,39627124745.246574,39628411540.32371,15.8614444699182,15.86195953198216,7.559146051859675,7.559391812391841
1.3988875964046932,39627206134.83496,39628495130.882385,15.861477047513596,15.861992990554116,7.75584274955619,7.756094900822168
1.415759057208029,39627293127.89099,39628580779.20763,15.861511867994171,15.862027272782854,7.947880148974581,7.948138543525554
1.4328339983984741,39627378428.231606,39628668536.63859,15.861546010936022,15.862062399217763,8.13536865556611,8.135633150869815
1.4501148740769754,39627468998.273766,39628758455.90112,15.861582263167382,15.862098390963283,8.318416057901976,8.318686517897
1.467604167942475,39627562086.29485,39628850591.13415,15.86161952326351,15.862135269689452,8.497127610538222,8.497403886298411
1.4853043936488803,39627656374.9362,39628944997.81724,15.861657263928738,15.862173057602934,8.671606055109184,8.67188800492112
1.5032180951663396,39627755929.476234,39629041732.793015,15.861697112361309,15.862211777455975,8.841951712298306,8.842239188840715
1.5213478471468749,39627851661.58541,39629140854.41716,15.861735430799587,15.862251452606449,9.008262501821699,9.008555377035352
1.5396962552944244,39627954624.783104,39629242422.61097,15.86177664360655,15.862292107038897,9.17063403339261,9.170932188694364
1.5582659567393489,39628058569.27669,39629346498.80648,15.861818249194227,15.862333765342555,9.32915967384425,9.32946297819278
1.5770596204174525,39628164557.97738,39629453146.019104,15.861860673011277,15.862376452740437,9.483930553596547,9.48423888876351
1.5960799474535783,39628273473.048805,39629562428.915634,15.861904268159007,15.862420195116547,9.635035653244152,9.635348904898597
