R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139753847.521267,6.511970119752235,6.716474620057563,0.0,0.0
8.057510445906795,18557691533.898285,19142346627.30208,6.512218766618411,6.717384471862971,0.09262834696995098,0.09554194804214274
8.115434323237139,18558411235.644905,19144942544.81045,6.512471322557934,6.718295424751898,0.18394270859926182,0.18973785251206254
8.173774604069223,18559142267.910545,19147541344.91824,6.5127278545748934,6.719207389195412,0.2739618311589111,0.2826068746203123
8.232534281846931,18559884825.448765,19150142770.939194,6.512988431011723,6.720120275117817,0.3627041952346498,0.3741679017501088
8.291716371533429,18560639106.92229,19152746564.580406,6.513253121582651,6.72103399187961,0.4501880195253905,0.46443955134436143
8.351323909765874,18561405315.001377,19155352465.892742,6.513521997408216,6.72194844826009,0.536431264588072,0.5534401747371878
8.411359955011212,18562183656.46539,19157960213.220238,6.513795131050917,6.722863552439599,0.621451636529725,0.6411878609306472
8.47182758772312,18562974342.307705,19160569543.148438,6.514072596552023,6.7237792119813955,0.7052665906475654,0.7277004403175288
8.53272991050005,18563777587.844097,19163180190.45163,6.514354469469608,6.724695333813133,0.7878933350178218,0.8129954883509031
8.594070048244438,18564593612.824684,19165791888.038918,6.514640826917834,6.7256118242079435,0.869348834034077,0.8970903291612232
8.655851148323034,18565422641.549717,19168404366.899162,6.5149317476075845,6.726528588765109,0.9496498118958485,0.9800020391217067
8.718076380728396,18566264902.989204,19171017356.04465,6.515227311888444,6.7274455323902975,1.028812756048127,1.0617474503627136
8.780748938241544,18567120630.906673,19173630582.453537,6.515527601792125,6.728362559275364,1.1068539205726065,1.1423431542358622
8.84387203659578,18567990063.987186,19176243771.010983,6.515832701077394,6.729279572877699,1.1837893295313013,1.2218055047285767
8.907448914641687,18568873445.969807,19178856644.448944,6.516142695276555,6.730196475899091,1.2596347802632524,1.3001506218297665
8.971482834513317,18569771025.784683,19181468923.28454,6.516457671743552,6.731113170264105,1.3344058466350168,1.37739439484733
9.035977081795568,18570683057.695004,19184080325.757004,6.516777719703789,6.732029557097959,1.4081178822456206,1.453552485678162
9.100934965692772,18571609801.44404,19186690567.763176,6.517102930305727,6.732945536703879,1.4807860235866377,1.5286403320313258
9.166359819198489,18572551522.40739,19189299362.791332,6.517433396674309,6.733861008539888,1.5524251931580786,1.6026731506050544
9.232254999266518,18573508491.75086,19191906421.85355,6.517769213966359,6.7347758711950645,1.6230501025407162,1.6756659402182246
9.29862388698315,18574480986.594063,19194511453.416306,6.518110479428002,6.735690022365194,1.6926752554255298,1.7476334848969513
9.365469887740646,18575469290.180065,19197114163.329422,6.518457292454187,6.73660335882783,1.7613149506008792,1.8185903569169275
9.432796431411974,18576473692.051376,19199714254.753166,6.518809754650449,6.737515776416715,1.8289832848980563,1.8885509198021264
9.50060697252679,18577494488.23257,19202311428.083557,6.519167969896991,6.738427169995568,1.8956941560958323,1.9575293312804831
9.568904990448692,18578531981.41984,19204905380.87572,6.519532044415206,6.7393374334311895,1.9614612657846224,2.0255395461971633
9.63769398955375,18579586481.177776,19207495807.765255,6.519902086836725,6.740246459565866,2.026298122190867,2.0925953193859934
9.706977499410309,18580658304.143856,19210082400.38752,6.520278208275183,6.741154140189048,2.090218042962251,2.158710208499659
9.776759074960097,18581747774.24082,19212664847.294815,6.52066052240074,6.742060366008286,2.1532341579143366,2.223897576799235
9.84704229670063,18582855222.89751,19215242833.871292,6.5210491455175745,6.742965026619374,2.21535941173922,2.2881705959036247
9.917830770868921,18583980989.278423,19217816042.24556,6.521444196644446,6.7438680104756745,2.27660656667677,2.351542248499445
9.98912812962652,18585125420.522583,19220384151.200886,6.521845797598514,6.744769204856617,2.3369882051490523,2.4140253310119375
10.060938031245884,18586288871.992027,19222946836.082912,6.5222540730825385,6.745668495835302,2.3965167323584935,2.4756324562374354
10.133264160298081,18587471707.530544,19225503768.70473,6.522669150775671,6.746565768245201,2.455204378850353,2.536376055937905
10.206110227841842,18588674299.733097,19228054617.249287,6.523091161428006,6.747460905645902,2.5130632030400695,2.596268383398116
10.279479971613977,18589897030.226517,19230599046.16896,6.523520238959078,6.748353790287871,2.5701050937060197,2.655321515945932
10.353377156221164,18591140289.96204,19233136716.082188,6.523956520560519,6.749244303076178,2.626341772448269,2.713547357436257
10.427805573333101,18592404479.52038,19235667283.66706,6.524400146803111,6.750132323533157,2.681784796113823,2.7709576406991134
10.50276904187707,18593690009.429882,19238190401.55174,6.524851261748439,6.751017729759949,2.7364455591889496,2.8275639299523707
10.578271408233874,18594997300.498596,19240705718.20153,6.525310013065409,6.751900398396877,2.7903352961590886,2.8833776231795927
10.654316546435203,18596326784.160904,19243212877.80254,6.5257765521519,6.752780204582619,2.843465083836889,2.938409954473489
10.730908358362406,18597678902.839603,19245711520.141685,6.526251034261813,6.7536570219120975,2.895845843658905,2.992671996345451
10.808050773946702,18599054110.324257,19248201280.482967,6.5267336186378495,6.754530722393069,2.9474883439514667,3.046174662001624
10.885747751370822,18600452872.16668,19250681789.439823,6.527224468650288,6.755401176401322,2.998403202166257,3.0989287075859706
10.9640032772721,18601875666.09465,19253152672.843353,6.52772375194217,6.756268252634441,3.048600887086103,3.150944734390796
11.042821366947035,18603322982.44474,19255613551.606297,6.528231640581178,6.757131818064071,3.0980917210015124,3.2022331910351447
11.12220606455731,18604795324.615486,19258064041.58249,6.528748311218671,6.7579917378865995,3.1468858818584566,3.2528043756115395
11.202161443337305,18606293209.54203,19260503753.421677,6.529273945256238,6.758847875472208,3.194993405377923,3.3026684378014566
11.282691605803084,18607817168.193527,19262932292.41941,6.529808729020247,6.759700092312197,3.2424241871477437,3.3518353809599812
11.363800683962907,18609367746.09462,19265349258.361824,6.530352853944845,6.760548247964516,3.2891879846872056,3.4003150641700466
11.445492839529237,18610945503.87253,19267754245.365036,6.530906516763937,6.761392199997406,3.335294419484981,3.448117204266669
11.527772264132281,18612551017.83123,19270146841.708942,6.531469919712672,6.762231803931078,3.380752979010844,3.4952513778315644
11.61064317953506,18614184880.554363,19272526629.665104,6.532043270739022,6.76306691317731,3.425573018701724,3.541727023158563
11.694109837850029,18615847701.538837,19274893185.318447,6.532626783726122,6.763897378976885,3.4697637639225993,3.5875534421901776
11.778176521757253,18617540107.860817,19277246078.382504,6.533220678725972,6.764723050334747,3.51333431190273,3.632739802425736
11.862847544724152,18619262744.87634,19279584872.00782,6.533825182205301,6.76554377395278,3.55629363364777,3.6772951388014214
11.948127251226829,18621016276.958656,19281909122.583233,6.534440527304311,6.766359394160061,3.5986505758282696,3.7212283555425976
12.034020016972978,18622801388.274868,19284218379.529633,6.5350669541092135,6.767169752840493,3.640413862645091,3.7645482279887803
12.120530249126404,18624618783.60418,19286512185.085796,6.535704709939366,6.767974689357653,3.6815920976722745,3.807263404391605
12.20766238653316,18626469189.200764,19288790074.08596,6.536354049650068,6.768774040476732,3.7221937656778814,3.8493824076861114
12.2954208999493,18628353353.70418,19291051573.728607,6.537015235952047,6.769567640283402,3.762227234423375,3.890913637235729
12.383810292270278,18630272049.100483,19293296203.336037,6.537688539748717,6.770355320099445,3.801700756442063,3.931865370551238
12.47283509876198,18632226071.73764,19295523474.104267,6.538374240492522,6.771136908394989,3.840622470797193,3.9722457649840703
12.562499887293445,18634216243.399036,19297732888.842632,6.539072626561634,6.771912230697127,3.8790004048202418,4.0120628593942556
12.652809258571233,18636243412.43902,19299923941.70262,6.539783995658439,6.772681109494762,3.916842475829995,4.051324575793293
12.74376784637549,18638308454.985134,19302096117.89527,6.540508655231432,6.773443364139438,3.9541564928330204,4.090038720962298
12.835380317797707,18640412276.21165,19304248893.396545,6.541246922922104,6.774198810741948,3.9909501582061155,4.128212988045678
12.927651373480186,18642555811.68981,19306381734.63989,6.541999127038779,6.77494726206445,4.027231069361392,4.165854958120639
13.020585747857242,18644740028.82026,19308494098.19537,6.542765607059276,6.775688527407868,4.063006720394599,4.202972101742799
13.114188209398106,18646965928.35403,19310585430.434483,6.543546714164648,6.77642241249427,4.098284503717398,4.239571780468183
13.208463560851621,18649234546.008682,19312655167.179836,6.544342811806314,6.777148719343936,4.133071711674231,4.275661248351853
13.30341663949265,18651546954.186924,19314702733.338783,6.545154276309155,6.777867246146789,4.167375538144519,4.311247653423438
13.399052317370288,18653904263.805824,19316727542.520027,6.545981497513414,6.778577787127861,4.201203080130928,4.346338039139789
13.495375501557842,18656307626.245167,19318728996.63212,6.546824879458408,6.7792801324063925,4.234561339334477,4.380939345815045
13.59239113440462,18658758235.42466,19320706485.462738,6.547684841111462,6.779974067848202,4.267457223717279,4.41505841202827
13.690104193789518,18661257330.02031,19322659386.237534,6.548561817145663,6.780659374910869,4.299897549053772,4.448701976008937
13.788519693376431,18663806195.831562,19324587063.157135,6.549456258770546,6.781335830481265,4.33188904047134,4.481876677000439
13.887642682871519,18666406168.31155,19326488866.91105,6.550368634619985,6.782003206704975,4.363438333981228,4.514589056601845
13.987478248282292,18669058635.27452,19328364134.166714,6.551299431702291,6.782661270806992,4.394551978000755,4.546845560088078
14.08803151217858,18671765039.795353,19330212187.032204,6.552249156417696,6.7833097849031745,4.42523643486788,4.578652537708691
14.189307633955377,18674526883.318043,19332032332.490692,6.55321833564918,6.783948505801789,4.455498082349224,4.610016245965429
14.29131181009756,18677345728.99156,19333823861.804688,6.554207517933073,6.784577184794445,4.485343215142707,4.640942848868714
14.394049274446527,18680223205.253304,19335586049.88805,6.5552172747165605,6.785195567435725,4.514778046376096,4.671438419173202
14.497525298468751,18683161009.682854,19337318154.64327,6.556248201710029,6.785803393310623,4.543808709102809,4.701508939592548
14.601745191526248,18686160913.150673,19339019416.261692,6.557300920342921,6.786400395788986,4.572441257796404,4.731160303993487
14.706714301149008,18689224764.289593,19340689056.48379,6.55837607933285,6.786986301765922,4.600681669845328,4.760398318569341
14.812438013309373,18692354494.319603,19342326277.81662,6.559474356378712,6.7875608313872,4.628535847049616,4.789228702993029
14.918921752698395,18695552122.260067,19343930262.705067,6.560596459989742,6.7881236977584205,4.656009617121346,4.817657091549666
15.026170983004178,18698819760.567375,19345500172.653423,6.5617431314638575,6.788674606636764,4.683108735190848,4.845689034248778
15.134191207192217,18702159621.240376,19347035147.29332,6.562915147030173,6.789213256103912,4.7098388853207735,4.87332999791618
15.242987967787757,18705574022.44088,19348534303.393707,6.564113320172241,6.789739336218628,4.736205682030426,4.900585367265539
15.35256684716018,18709065395.68235,19349996733.80823,6.5653385041506915,6.790252528647382,4.762214671832857,4.927460445949578
15.462933467809437,18712636293.64603,19351421506.35474,6.566591594746054,6.790752506271138,4.787871334787556,4.953960457590912
15.57409349265454,18716289398.691486,19352807662.62128,6.567873533245247,6.791238932766371,4.8131810860718165,4.98009054679245
15.686052625324123,18720027532.136402,19354154216.692223,6.5691853096980255,6.791711462158027,4.838149277574139,5.00585578012725
15.798816610449103,18723853664.39069,19355460153.78757,6.570527966473219,6.792169738342046,4.862781199513462,5.031261147107739
15.912391233957429,18727770926.04032,19356724428.80771,6.571902602148237,6.792613394574679,4.887082082088278,5.056311561134094
16.026782323370963,18731782619.98949,19357945964.77507,6.573310375769972,6.79304205292565,4.911057097160316,5.081011860421637
