R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.79275,18.487604408033263,18.489148664752225,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.28095,18.487625211277383,18.489168942541873,0.4380046865531794,0.4380412664970653
1.0242667116936537,39625580610.813156,39628884798.43708,18.487648119584474,18.489189716128184,0.8656327760669257,0.8657050376839296
1.0366200099307066,39625619176.34126,39628930412.35521,18.487666112656175,18.48921099768557,1.2831300749102639,1.2832371868901438
1.0491222966837304,39625666283.925674,39628977141.92308,18.487688091096135,18.48923279975873,1.6907365892637605,1.6908777625588496
1.0617753688475675,39625714621.109604,39629025014.64992,18.4877106432161,18.489255135182333,2.0886867032788468,2.088861126256574
1.0745810449887383,39625764316.81134,39629074058.7844,18.48773382916398,18.489278017136026,2.4772092086714275,2.4774160874130553
1.0875411656068144,39625814844.46308,39629124303.29487,18.487757403265135,18.489301459135238,2.856527474452703,2.856766034869349
1.1006575933989453,39625865843.24486,39629175777.75606,18.487781197175977,18.489325474978312,3.226859572723275,3.227129065308611
1.113932213527575,39625920606.20778,39629228512.464935,18.487806747297206,18.48935007880055,3.5884184253922626,3.588718108644125
1.127366933891388,39625973255.2474,39629282538.536644,18.48783131114973,18.48937528511898,3.9414118952767647,3.9417410504378636
1.1409636853995222,39626027282.43896,39629337887.87644,18.487856517990643,18.48940110881928,4.28604290767501,4.2864008514190814
1.1547244222490889,39626084649.88922,39629394593.22812,18.48788328325736,18.489427565178335,4.622509610315191,4.622895664171406
1.1686511222060412,39626144358.48786,39629452688.12657,18.48791114080656,18.48945466984213,4.951005461675357,4.951418947055429
1.1827457868894284,39626200933.043915,39629512206.89202,18.487937536141814,18.489482438823053,5.271719300925481,5.2721595754319726
1.19701044205908,39626262394.61887,39629573184.78507,18.487966211556866,18.48951088857224,5.584835507815237,5.585301950251079
