R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.24587,18.4553893723977,18.456930948208868,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.73316,18.455410139391734,18.45695119066362,0.43724145426659267,0.43727797070588076
1.0242667116936537,39625580610.813156,39628884819.88841,18.455433007780623,18.456971928051118,0.8641243929301582,0.8641965290976035
1.0366200099307066,39625619176.34126,39628930433.80563,18.455450969499022,18.456993172524523,1.280894194037005,1.2810011200654563
1.0491222966837304,39625666283.925674,39628977163.37259,18.455472909641095,18.457014936606694,1.687790445551933,1.6879313737633004
1.0617753688475675,39625714621.109604,39629025036.09851,18.45549542246352,18.457037233109926,2.085047123207109,2.08522124337788
1.0745810449887383,39625764316.81134,39629074080.23209,18.455518568009403,18.45706007519092,2.4728926200441084,2.47309913963386
1.0875411656068144,39625814844.46308,39629124324.74165,18.455542101032197,18.457083476341538,2.8515499158489788,2.8517880621127123
1.1006575933989453,39625865843.24486,39629175799.201904,18.45556585348165,18.457107450336064,3.221236702727146,3.221505727459697
1.113932213527575,39625920606.20778,39629228533.90985,18.455591359081264,18.457132011285196,3.5821655315668686,3.582464694553406
1.127366933891388,39625973255.2474,39629282559.98062,18.455615880130765,18.45715717368066,3.934543902979959,3.9348724867110048
1.1409636853995222,39626027282.43896,39629337909.31949,18.455641043048228,18.45718295238219,4.278574388663087,4.27893171099856
1.1547244222490889,39626084649.88922,39629394614.67024,18.455667761675915,18.457209362640057,4.614454791067905,4.614840174714804
1.1686511222060412,39626144358.48786,39629452709.56774,18.455695570682753,18.457236420072967,4.942378231567035,4.942790999115212
1.1827457868894284,39626200933.043915,39629512228.33224,18.455721920023585,18.45726414066542,5.262533220274264,5.262972730441459
1.19701044205908,39626262394.61887,39629573206.22434,18.45575054547113,18.457292540839887,5.575103815653712,5.5755694483211915
1.2114471379067577,39626325515.32093,39629635679.4449,18.455779943649535,18.457321637456744,5.8802697415677825,5.880760871600512
1.2260579493508208,39626390953.60426,39629699685.0845,18.455810421230826,18.457351447790764,6.178206449851384,6.178722461668773
1.2408449763344431,39626455118.3587,39629765261.127365,18.455840305671856,18.457381989532927,6.469085219250917,6.469625523335182
1.2558103441274293,39626524037.568794,39629832446.472275,18.455872404478868,18.457413280800157,6.7530732843754855,6.753637303315621
1.2709562036316695,39626590396.16889,39629901281.05187,18.455903310693483,18.457445340190905,7.030333910204668,7.030921086386887
1.2862847316902777,39626661616.37685,39629971805.85868,18.45593648117973,18.457478186797246,7.301026494757001,7.301636289263666
1.3017981314004599,39626735561.947235,39630044062.92312,18.45597092099107,18.457511840194663,7.565306688474176,7.565938552251429
1.3174986324301545,39626807994.480606,39630118095.30776,18.456004656112338,18.457546320439345,7.823326418920792,7.82397982872774
1.3333884913384921,39626885641.40006,39630193947.13647,18.456040819810088,18.45758164808178,8.075234028320544,8.075908472503732
1.34946999190012,39626960691.85407,39630271663.67975,18.456075774215922,18.457617844206506,8.321174337946067,8.321869323116461
1.3657454454334392,39627041074.41095,39630351291.410286,18.45611321202429,18.45765493045796,8.561288739164835,8.562003789101311
1.3822171911327976,39627124745.246574,39630432877.99335,18.456152181333454,18.45769292903602,8.79571530566709,8.796449929291779
1.3988875964046932,39627206134.83496,39630516472.29175,18.456190088162145,18.45773186269832,9.02458879780947,9.025342532193086
1.415759057208029,39627293127.89099,39630602124.38968,18.456230604780274,18.457771754771347,9.248040796452795,9.248813193475463
1.4328339983984741,39627378428.231606,39630689885.62654,18.456270333023937,18.457812629166185,9.466199767816772,9.466990391631793
1.4501148740769754,39627468998.273766,39630779808.7285,18.456312515607003,18.45785451043981,9.679191133156523,9.67999956184369
1.467604167942475,39627562086.29485,39630871947.8348,18.45635587092724,18.45789742380732,9.887137365183015,9.887963168098446
1.4853043936488803,39627656374.9362,39630966358.42534,18.456399785430875,18.457941395108236,10.090158012607105,10.09100077359714
1.5032180951663396,39627755929.476234,39631063097.343124,18.45644615250275,18.457986450816918,10.288369807155467,10.28922910949436
1.5213478471468749,39627851661.58541,39631162222.94411,18.456490739294924,18.45803261811239,10.481886686823193,10.48276214201033
1.5396962552944244,39627954624.783104,39631263795.14986,18.45653869393352,18.458079924902847,10.670819901718744,10.671711137954146
1.5582659567393489,39628058569.27669,39631367875.39281,18.45658710560619,18.458128399800163,10.85527809216714,10.85618472869463
1.5770596204174525,39628164557.97738,39631474526.6887,18.456636469358973,18.458178072153633,11.035367296234567,11.036288972615688
1.5960799474535783,39628273473.048805,39631583813.70459,18.456687196055547,18.458228972081642,11.211191050480963,11.212127416092786
1.615329671549826,39628385738.02868,39631695802.79547,18.456739482956667,18.45828113048872,11.382850445688463,11.383801153025345
1.6348115593784562,39628500453.72279,39631810562.05089,18.45679291126674,18.458334579087275,11.550444174949611,11.551408882959192
1.65452841097953,39628618999.733,39631928161.32147,18.45684812352902,18.458389350409902,11.714068595866788,11.715046967832334
1.6744830601633456,39628745472.14637,39632048672.26576,18.456907027477335,18.45844547783125,11.873817813458466,11.87480948737679
1.6946783749177292,39628861434.63432,39632172168.489174,18.45696103647594,18.4585029956327,12.029783623364054,12.030788293208849
1.7151172578202367,39628989459.09052,39632298725.571655,18.457020663281106,18.458561939015265,12.182055670592767,12.183073061638753
1.7358026464553273,39629118705.26616,39632428421.01705,18.457080859096518,18.458622344076012,12.330721539923617,12.331751345229101
1.7567375138365704,39629251834.39522,39632561334.34867,18.45714286337973,18.458684247852556,12.475866696416926,12.476908623131997
1.7779248688339402,39629387660.62478,39632697547.22099,18.457206123825173,18.458747688375098,12.617574588325464,12.618628350234737
1.7993677566062685,39629526965.02088,39632837143.46772,18.45727100421078,18.4588127046888,12.7559266846953,12.756992005142068
1.8210692590389104,39629669769.66889,39632980209.1522,18.45733751482271,18.458879336877274,12.89100252883101,12.892079137022188
1.8430324951866892,39629816847.99441,39633126832.63174,18.457406015880405,18.458947626092527,13.022879783927735,13.023967411343497
