R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528158.49775,18.234045311373396,18.235408365385403,0.0,0.0
1.0120606264911474,40445551300.650696,40448572492.92414,18.234066308678813,18.235428352673114,0.4319974200307273,0.43202970118366574
1.0242667116936537,40445605797.04506,40448617911.542656,18.23409087728615,18.23544882874712,0.8537605879887863,0.85382432483321
1.0366200099307066,40445638362.935074,40448664440.89917,18.23410555896507,18.235469805575097,1.2655318958537876,1.2656263699776091
1.0491222966837304,40445686788.26279,40448712108.483345,18.234127390553667,18.235491295550204,1.6675480374626495,1.6676725906984096
1.0617753688475675,40445736551.43354,40448760942.370804,18.23414982528199,18.235513311329772,2.060040221541301,2.060194132245969
1.0745810449887383,40445787880.88386,40448810971.44052,18.234172966136065,18.235535865933315,2.443234103206918,2.4434166639301447
1.0875411656068144,40445839705.03094,40448862225.31849,18.23419633001426,18.23555897271711,2.8173499868586283,2.817560508863391
1.1006575933989453,40445891280.14931,40448914734.13551,18.234219581622856,18.235582645265033,3.182602947805904,3.182840770628431
1.113932213527575,40445949104.69797,40448968528.73891,18.234245650661865,18.235606897483976,3.5392029968040712,3.5394674569447737
1.127366933891388,40446001496.84495,40449023640.86399,18.234269270611435,18.235631743681168,3.8873551408140776,3.8876456004074282
1.1409636853995222,40446055348.07927,40449080103.05957,18.234293548361297,18.23565719853059,4.22725950482685,4.227575376365588
1.1547244222490889,40446114516.331856,40449137948.764046,18.23432022318229,18.23568327710727,4.559111529824069,4.559452218008558
1.1686511222060412,40446176988.85768,40449197212.19145,18.23434838766866,18.23570999483593,4.883102036107012,4.883466928724916
1.1827457868894284,40446231879.37102,40449257928.299324,18.23437313395664,18.23573736747646,5.199417253931347,5.199805791798887
1.19701044205908,40446295053.748436,40449320133.074745,18.234401614858736,18.235765411252927,5.508239028874463,5.508650677509183
1.2114471379067577,40446360078.7307,40449383863.51205,18.234430930068942,18.23579414284348,5.809744947927471,5.810179147691886
1.2260579493508208,40446428223.903595,40449449157.49038,18.23446165195457,18.235823579325174,6.104108363397858,6.104564557825253
1.2408449763344431,40446492334.2363,40449516053.75827,18.234490554813352,18.23585373816701,6.3914984888658495,6.391976156695231
1.2558103441274293,40446564321.258575,40449584591.951294,18.234523008719787,18.235884637237884,6.672080554951461,6.672579183699738
1.2709562036316695,40446629646.239296,40449654812.80408,18.234552459178285,18.235916294902193,6.946015862788335,6.946534963848861
1.2862847316902777,40446702982.50711,40449726758.17695,18.23458552136503,18.23594873003183,7.213461893651488,7.214001000515569
1.3017981314004599,40446780055.090096,40449800470.986084,18.2346202679946,18.235981961974684,7.474572452728363,7.475131065988805
1.3174986324301545,40446852420.98604,40449875995.16581,18.234652892708635,18.23601601053767,7.729497633232648,7.730075289880607
1.3333884913384921,40446933373.18026,40449953375.69892,18.234689388383185,18.236050896000382,7.978383998998222,7.97898024543869
1.34946999190012,40447007385.025734,40450032658.75781,18.23472275514058,18.236086639178716,8.221374628648006,8.221989033815035
1.3657454454334392,40447090128.2868,40450113891.785324,18.234760058281722,18.23612326146133,8.458609212789971,8.459241366339196
1.3822171911327976,40447177505.77378,40450197123.446,18.23479945067076,18.23616078478765,8.690224193692552,8.690873644842561
1.3988875964046932,40447258430.288574,40450282403.60532,18.23483593386659,18.236199231638537,8.916352699746882,8.917019040079232
1.415759057208029,40447348483.1478,40450369783.34526,18.23487653239359,18.23623862504327,9.13712473014871,9.137807568288933
1.4328339983984741,40447433152.039696,40450459314.99885,18.234914703666806,18.236278988595153,9.352667208925798,9.35336616594629
1.4501148740769754,40447526187.5452,40450551052.377335,18.23495664686011,18.236320346553903,9.563104049885261,9.563818762740555
1.467604167942475,40447622083.050934,40450645050.78802,18.234999879427203,18.23636272385371,9.768556274504649,9.769286352827603
1.4853043936488803,40447718173.87655,40450741366.854965,18.235043200050352,18.236406146022397,9.969141993498415,9.969887064393031
1.5032180951663396,40447822463.71705,40450840058.52708,18.23509021703506,18.23645063918507,10.164976548181215,10.165736227566189
1.5213478471468749,40447916881.064514,40450941185.337395,18.23513278320412,18.236496230181004,10.356172492623806,10.356946440726691
1.5396962552944244,40448023279.21246,40451044808.46862,18.235180750676992,18.236542946593197,10.542839735764188,10.543627635241752
1.5582659567393489,40448129210.40637,40451150990.60452,18.235228507632993,18.236590816681367,10.725085631732993,10.725887138669284
1.5770596204174525,40448236720.9913,40451259796.03237,18.235276976625787,18.236639869428142,10.903014936164764,10.903829736463386
1.5960799474535783,40448347497.44762,40451371290.735214,18.235326917971246,18.236690134580655,11.076729942769143,11.077557732218963
1.615329671549826,40448462315.5216,40451485542.42061,18.235378681399045,18.236741642663507,11.246330534855023,11.24717100648967
1.6348115593784562,40448579327.3031,40451602620.56789,18.235431433815915,18.23679442500006,11.411914223507075,11.41276707421279
1.65452841097953,40448701200.32105,40451722596.43402,18.235486377823825,18.23684851371509,11.57357621411955,11.574441140773837
1.6744830601633456,40448835985.10648,40451845543.0984,18.23554714284336,18.236903941754974,11.731409513912455,11.732286156743243
1.6946783749177292,40448947065.415215,40451971535.68892,18.235597221174594,18.236960742989623,11.885504772613684,11.886392871317616
1.7151172578202367,40449079111.84262,40452100651.385666,18.23565675166029,18.237018952214132,12.03595053791309,12.036849884496123
1.7358026464553273,40449210561.72594,40452232969.26726,18.235716013206037,18.237078605079507,12.182833380934577,12.183743698019939
1.7567375138365704,40449346613.79811,40452368570.44638,18.235777349556408,18.23713973815378,12.326237735242545,12.327158765104725
1.7779248688339402,40449484838.86469,40452507538.23458,18.23583966555776,18.23720238899629,12.46624604856562,12.467177538996474
1.7993677566062685,40449626704.58057,40452649958.1797,18.23590362287289,18.23726659617457,12.602938810287831,12.603880520378077
1.8210692590389104,40449772171.96522,40452795918.10576,18.235969203928214,18.23733239928232,12.736394610437205,12.737346303653108
1.8430324951866892,40449922689.18018,40452945508.17849,18.236037061598342,18.237399838968948,12.866690184676674,12.867651622133694
1.8652606217221832,40450076377.811874,40453098820.9499,18.23610634903815,18.237468956959678,12.993900448259701,12.994871392158307
1.88775683338942,40450236014.9692,40453255951.43253,18.236178318251532,18.23753979608901,13.118098546511828,13.119078756165061
1.9105243634630407,40450393336.138374,40453416997.196915,18.23624924334807,18.23761240034466,13.239355862156042,13.24034512474535
1.9335664842130058,40450557544.37317,40453582058.46193,18.23632327334013,18.2376868149083,13.35774209230229,13.358740217702227
