R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139200920.61694,6.511970119752235,6.716280588329191,0.0,0.0
8.057510445906795,18557691533.898285,19141793698.643364,6.512218766618411,6.717190439518953,0.09262834696995098,0.09553918812122911
8.115434323237139,18558411235.644905,19144389614.380177,6.512471322557934,6.718101391786208,0.18394270859926182,0.18973237191868145
8.173774604069223,18559142267.910545,19146988412.699036,6.5127278545748934,6.719013355601956,0.2739618311589111,0.2825987120445519
8.232534281846931,18559884825.448765,19149589836.91348,6.512988431011723,6.719926240890425,0.3627041952346498,0.37415709533164043
8.291716371533429,18560639106.92229,19152193628.730396,6.513253121582651,6.720839957012041,0.4501880195253905,0.4644261386802677
8.351323909765874,18561405315.001377,19154799528.20044,6.513521997408216,6.721754412746027,0.536431264588072,0.5534241928896793
8.411359955011212,18562183656.46539,19157407273.667435,6.513795131050917,6.722669516272655,0.621451636529725,0.6411693464346694
8.47182758772312,18562974342.307705,19160016601.716713,6.514072596552023,6.723585175155105,0.7052665906475654,0.7276794291882612
8.53272991050005,18563777587.844097,19162627247.122337,6.514354469469608,6.724501296320954,0.7878933350178218,0.8129720160911507
8.594070048244438,18564593612.824684,19165238942.7932,6.514640826917834,6.7254177860432565,0.869348834034077,0.8970644307687043
8.655851148323034,18565422641.549717,19167851419.717934,6.5149317476075845,6.726334549921217,0.9496498118958485,0.9799737490962351
8.718076380728396,18566264902.989204,19170464406.908596,6.515227311888444,6.727251492860423,1.028812756048127,1.0617168027132808
8.780748938241544,18567120630.906673,19173077631.34312,6.515527601792125,6.728168519052652,1.1068539205726065,1.142310182487617
8.84387203659578,18567990063.987186,19175690817.90643,6.515832701077394,6.729085531955208,1.1837893295313013,1.2217702419297065
8.907448914641687,18568873445.969807,19178303689.330242,6.516142695276555,6.7300024342698,1.2596347802632524,1.3001131005582802
8.971482834513317,18569771025.784683,19180915966.131447,6.516457671743552,6.730919127920911,1.3344058466350168,1.3773546472177454
9.035977081795568,18570683057.695004,19183527366.549038,6.516777719703789,6.731835514033674,1.4081178822456206,1.453510543348097
9.100934965692772,18571609801.44404,19186137606.4796,6.517102930305727,6.732751492911226,1.4807860235866377,1.5285962262079944
9.166359819198489,18572551522.40739,19188746399.411167,6.517433396674309,6.733666964011505,1.5524251931580786,1.6026269120516754
9.232254999266518,18573508491.75086,19191353456.355564,6.517769213966359,6.7345818259235015,1.6230501025407162,1.6756175992603326
9.29862388698315,18574480986.594063,19193958485.779026,6.518110479428002,6.735495976342915,1.6926752554255298,1.7475830714286238
9.365469887740646,18575469290.180065,19196561193.5311,6.518457292454187,6.736409312047204,1.7613149506008792,1.8185379004069184
9.432796431411974,18576473692.051376,19199161282.771805,6.518809754650449,6.737321728870022,1.8289832848980563,1.8884964492999152
9.50060697252679,18577494488.23257,19201758453.8969,6.519167969896991,6.738233121674998,1.8956941560958323,1.957472875422239
9.568904990448692,18578531981.41984,19204352404.46123,6.519532044415206,6.739143384328834,1.9614612657846224,2.025481133211621
9.63769398955375,18579586481.177776,19206942829.10014,6.519902086836725,6.740052409673726,2.026298122190867,2.0925349771002466
9.706977499410309,18580658304.143856,19209529419.4487,6.520278208275183,6.740960089499026,2.090218042962251,2.1586479643448735
9.776759074960097,18581747774.24082,19212111864.05895,6.52066052240074,6.741866314512191,2.1532341579143366,2.2238334578162795
9.84704229670063,18582855222.89751,19214689848.314747,6.5210491455175745,6.742770974308911,2.21535941173922,2.2881046287486195
9.917830770868921,18583980989.278423,19217263054.344418,6.521444196644446,6.743673957342453,2.27660656667677,2.351474459449233
9.98912812962652,18585125420.522583,19219831160.930954,6.521845797598514,6.744575150892144,2.3369882051490523,2.413955745969479
10.060938031245884,18586288871.992027,19222393843.419693,6.5222540730825385,6.745474441030983,2.3965167323584935,2.475561100737124
10.133264160298081,18587471707.530544,19224950773.623444,6.522669150775671,6.74637171259234,2.455204378850353,2.5363029551508096
10.206110227841842,18588674299.733097,19227501619.72485,6.523091161428006,6.747266849135697,2.5130632030400695,2.596193562137146
10.279479971613977,18589897030.226517,19230046046.175983,6.523520238959078,6.748159732911412,2.5701050937060197,2.655244998670931
10.353377156221164,18591140289.96204,19232583713.594982,6.523956520560519,6.749050244824451,2.626341772448269,2.713469168259023
10.427805573333101,18592404479.52038,19235114278.659626,6.524400146803111,6.749938264397038,2.681784796113823,2.7708778033883483
10.50276904187707,18593690009.429882,19237637393.997757,6.524851261748439,6.7508236697302015,2.7364455591889496,2.8274824679385597
10.578271408233874,18594997300.498596,19240152708.07438,6.525310013065409,6.751706337464159,2.7903352961590886,2.8832945595598103
10.654316546435203,18596326784.160904,19242659865.07526,6.5257765521519,6.75258614273747,2.843465083836889,2.9383253120161434
10.730908358362406,18597678902.839603,19245158504.787,6.526251034261813,6.7534629591449455,2.895845843658905,2.992585797494956
10.808050773946702,18599054110.324257,19247648262.47327,6.5267336186378495,6.7543366586942275,2.9474883439514667,3.046086928883005
10.885747751370822,18600452872.16668,19250128768.74718,6.527224468650288,6.7552071117609875,2.998403202166257,3.09883946200941
10.9640032772721,18601875666.09465,19252599649.43949,6.52772375194217,6.756074187042692,3.048600887086103,3.1508539978561028
11.042821366947035,18603322982.44474,19255060525.462597,6.528231640581178,6.756937751510865,3.0980917210015124,3.202140984736174
11.12220606455731,18604795324.615486,19257511012.66999,6.528748311218671,6.757797670361774,3.1468858818584566,3.25271072044054
11.202161443337305,18606293209.54203,19259950721.711067,6.529273945256238,6.7586538069654765,3.194993405377923,3.3025733543533597
11.282691605803084,18607817168.193527,19262379257.881023,6.529808729020247,6.759506022813149,3.2424241871477437,3.351738889536626
11.363800683962907,18609367746.09462,19264796220.96564,6.530352853944845,6.760354177462617,3.2891879846872056,3.400217184784351
11.445492839529237,18610945503.87253,19267201205.080673,6.530906516763937,6.761198128481994,3.335294419484981,3.4480179566467335
11.527772264132281,18612551017.83123,19269593798.50565,6.531469919712672,6.762037731391363,3.380752979010844,3.495150781424726
11.61064317953506,18614184880.554363,19271973583.511757,6.532043270739022,6.76287283960237,3.425573018701724,3.541625097135382
11.694109837850029,18615847701.538837,19274340136.183556,6.532626783726122,6.763703304355667,3.4697637639225993,3.587450205448377
11.778176521757253,18617540107.860817,19276693026.234188,6.533220678725972,6.764528974656067,3.51333431190273,3.6326352735940772
11.862847544724152,18619262744.87634,19279031816.813824,6.533825182205301,6.765349697205317,3.55629363364777,3.677189336243529
11.948127251226829,18621016276.958656,19281356064.310913,6.534440527304311,6.766165316332359,3.5986505758282696,3.721121297360728
12.034020016972978,18622801388.274868,19283665318.145943,6.5350669541092135,6.766975673920959,3.640413862645091,3.764439932027545
12.120530249126404,18624618783.60418,19285959120.5573,6.535704709939366,6.767780609334551,3.6815920976722745,3.8071538882416176
12.20766238653316,18626469189.200764,19288237006.378822,6.536354049650068,6.768579959338188,3.7221937656778814,3.8492716886876166
12.2954208999493,18628353353.70418,19290498502.808582,6.537015235952047,6.7693735580174,3.762227234423375,3.8908017324821467
12.383810292270278,18630272049.100483,19292743129.168476,6.537688539748717,6.770161236693826,3.801700756442063,3.9317522968926815
12.47283509876198,18632226071.73764,19294970396.65409,6.538374240492522,6.770942823837443,3.840622470797193,3.9721315390308036
12.562499887293445,18634216243.399036,19297179808.074352,6.539072626561634,6.771718144975201,3.8790004048202418,4.011947497520098
12.652809258571233,18636243412.43902,19299370857.580326,6.539783995658439,6.772487022595853,3.916842475829995,4.051208094138985
12.74376784637549,18638308454.985134,19301543030.38262,6.540508655231432,6.7732492760507945,3.9541564928330204,4.089921135438814
12.835380317797707,18640412276.21165,19303695802.456764,6.541246922922104,6.774004721450664,3.9909501582061155,4.12809431433749
12.927651373480186,18642555811.68981,19305828640.235756,6.541999127038779,6.774753171557464,4.027231069361392,4.165735211688938
13.020585747857242,18644740028.82026,19307941000.28923,6.542765607059276,6.775494435671966,4.063006720394599,4.20285129782867
13.114188209398106,18646965928.35403,19310032328.988228,6.543546714164648,6.776228319516081,4.098284503717398,4.239449934095729
13.208463560851621,18649234546.008682,19312102062.154915,6.544342811806314,6.776954625109929,4.133071711674231,4.275538374331286
13.30341663949265,18651546954.186924,19314149624.696186,6.545154276309155,6.777673150643277,4.167375538144519,4.311123766354109
13.399052317370288,18653904263.805824,19316174430.220284,6.545981497513414,6.778383690340991,4.201203080130928,4.346213153413199
13.495375501557842,18656307626.245167,19318175880.635292,6.546824879458408,6.779086034322153,4.234561339334477,4.380813475617787
13.59239113440462,18658758235.42466,19320153365.72842,6.547684841111462,6.779779968452411,4.267457223717279,4.414931571344946
13.690104193789518,18661257330.02031,19322106262.72484,6.548561817145663,6.780465274189178,4.299897549053772,4.4485741786250275
13.788519693376431,18663806195.831562,19324033935.824715,6.549456258770546,6.781141728419167,4.33188904047134,4.481747936505138
13.887642682871519,18666406168.31155,19325935735.717064,6.550368634619985,6.781809103287785,4.363438333981228,4.5144593863908415
