R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448535711.993355,18.234045311373396,18.23541177072753,0.0,0.0
1.0120606264911474,40445551300.650696,40448580047.05766,18.234066308678813,18.235431758302834,0.4319974200307273,0.43202978186574303
1.0242667116936537,40445605797.04506,40448625466.31968,18.23409087728615,18.23545223466695,0.8537605879887863,0.8538244842927056
1.0366200099307066,40445638362.935074,40448671996.32529,18.23410555896507,18.235473211787557,1.2655318958537876,1.2656266063550479
1.0491222966837304,40445686788.26279,40448719664.564125,18.234127390553667,18.235494702057807,1.6675480374626495,1.667672902178431
1.0617753688475675,40445736551.43354,40448768499.111916,18.23414982528199,18.235516718135074,2.060040221541301,2.0601945170562805
1.0745810449887383,40445787880.88386,40448818528.84772,18.234172966136065,18.235539273038906,2.443234103206918,2.4434171203405053
1.0875411656068144,40445839705.03094,40448869783.39751,18.23419633001426,18.23556238012558,2.8173499868586283,2.8175610351846125
1.1006575933989453,40445891280.14931,40448922292.89217,18.234219581622856,18.235586052979002,3.182602947805904,3.1828413652114063
1.113932213527575,40445949104.69797,40448976088.17914,18.234245650661865,18.235610305506118,3.5392029968040712,3.5394681181795296
1.127366933891388,40446001496.84495,40449031200.99371,18.234269270611435,18.235635152014154,3.8873551408140776,3.8876463267221983
1.1409636853995222,40446055348.07927,40449087663.88475,18.234293548361297,18.23566060717711,4.22725950482685,4.227576166225908
1.1547244222490889,40446114516.331856,40449145510.29072,18.23432022318229,18.235686686070046,4.559111529824069,4.559453069916377
1.1686511222060412,40446176988.85768,40449204774.42572,18.23434838766866,18.235713404117707,4.883102036107012,4.883467841217746
1.1827457868894284,40446231879.37102,40449265491.24733,18.23437313395664,18.235740777080014,5.199417253931347,5.199806763448951
1.19701044205908,40446295053.748436,40449327696.742676,18.234401614858736,18.235768821181047,5.508239028874463,5.508651706922596
1.2114471379067577,40446360078.7307,40449391427.906136,18.234430930068942,18.235797553098973,5.809744947927471,5.810180233507853
1.2260579493508208,40446428223.903595,40449456722.61696,18.23446165195457,18.235826989910894,6.104108363397858,6.104565698715287
1.2408449763344431,40446492334.2363,40449523619.6237,18.234490554813352,18.235857149085824,6.3914984888658495,6.39197735136239
1.2558103441274293,40446564321.258575,40449592158.56202,18.234523008719787,18.2358880484927,6.672080554951461,6.6725804308778685
1.2709562036316695,40446629646.239296,40449662380.16657,18.234552459178285,18.23591970649593,6.946015862788335,6.946536262301882
1.2862847316902777,40446702982.50711,40449734326.29772,18.23458552136503,18.23595214196742,7.213461893651488,7.214002349036749
1.3017981314004599,40446780055.090096,40449808039.871735,18.2346202679946,18.235985374255105,7.474572452728363,7.475132463400075
1.3174986324301545,40446852420.98604,40449883564.82301,18.234652892708635,18.23601942316593,7.729497633232648,7.730076735031879
1.3333884913384921,40446933373.18026,40449960946.1344,18.234689388383185,18.23605430897951,7.978383998998222,7.978981737207194
1.34946999190012,40447007385.025734,40450040229.97834,18.23472275514058,18.23609005251177,8.221374628648006,8.221990571104673
1.3657454454334392,40447090128.2868,40450121463.79768,18.234760058281722,18.236126675151365,8.458609212789971,8.459242948079915
1.3822171911327976,40447177505.77378,40450204696.25714,18.23479945067076,18.236164198837802,8.690224193692552,8.69087526998973
1.3988875964046932,40447258430.288574,40450289977.22219,18.23483593386659,18.236202646051932,8.916352699746882,8.917020707613041
1.415759057208029,40447348483.1478,40450377357.774895,18.23487653239359,18.236242039823086,9.13712473014871,9.137809277213814
1.4328339983984741,40447433152.039696,40450466890.24833,18.234914703666806,18.23628240374458,9.352667208925798,9.353367915290331
1.4501148740769754,40447526187.5452,40450558628.45379,18.23495664686011,18.236323762076154,9.563104049885261,9.563820551554947
1.467604167942475,40447622083.050934,40450652627.69864,18.234999879427203,18.236366139752025,9.768556274504649,9.769288180186104
1.4853043936488803,40447718173.87655,40450748944.60704,18.235043200050352,18.236409562300068,9.969141993498415,9.969888929391407
1.5032180951663396,40447822463.71705,40450847637.127975,18.23509021703506,18.236454055845417,10.164976548181215,10.165738129321706
1.5213478471468749,40447916881.064514,40450948764.794525,18.23513278320412,18.236499647227365,10.356172492623806,10.356948378377616
1.5396962552944244,40448023279.21246,40451052388.78944,18.235180750676992,18.236546364028932,10.542839735764188,10.543629607946846
1.5582659567393489,40448129210.40637,40451158571.79659,18.235228507632993,18.23659423450989,10.725085631732993,10.725889145607313
1.5770596204174525,40448236720.9913,40451267378.1033,18.235276976625787,18.236643287652882,10.903014936164764,10.903831776832657
1.5960799474535783,40448347497.44762,40451378873.69269,18.235326917971246,18.23669355320508,11.076729942769143,11.07755980523686
1.615329671549826,40448462315.5216,40451493126.27236,18.235378681399045,18.236745061691096,11.246330534855023,11.247173111392197
1.6348115593784562,40448579327.3031,40451610205.321686,18.235431433815915,18.236797844434317,11.411914223507075,11.412769210254133
1.65452841097953,40448701200.32105,40451730182.09775,18.235486377823825,18.23685193355957,11.57357621411955,11.574443307225945
1.6744830601633456,40448835985.10648,40451853129.68012,18.23554714284336,18.236907362013316,11.731409513912455,11.732288352895392
1.6946783749177292,40448947065.415215,40451979123.19666,18.235597221174594,18.236964163665444,11.885504772613684,11.886395096476006
1.7151172578202367,40449079111.84262,40452108239.82751,18.23565675166029,18.23702237331107,12.03595053791309,12.03685213798348
1.7358026464553273,40449210561.72594,40452240558.65137,18.235716013206037,18.237082026601247,12.182833380934577,12.183745979175116
1.7567375138365704,40449346613.79811,40452376160.781006,18.235777349556408,18.237143160104043,12.326237735242545,12.327161073282337
1.7779248688339402,40449484838.86469,40452515129.52809,18.23583966555776,18.237205811378846,12.46624604856562,12.467179873566508
1.7993677566062685,40449626704.58057,40452657550.440475,18.23590362287289,18.2372700189932,12.602938810287831,12.60388288072553
1.8210692590389104,40449772171.96522,40452803511.342285,18.235969203928214,18.237335822540846,12.736394610437205,12.737348689177649
1.8430324951866892,40449922689.18018,40452953102.399315,18.236037061598342,18.237403262671226,12.866690184676674,12.867654032249296
1.8652606217221832,40450076377.811874,40453106416.16364,18.23610634903815,18.237472381109594,12.993900448259701,12.994873826292924
1.88775683338942,40450236014.9692,40453263547.64797,18.236178318251532,18.23754322069052,13.118098546511828,13.119081213760296
1.9105243634630407,40450393336.138374,40453424594.42282,18.23624924334807,18.237615825401715,13.239355862156042,13.240347605256122
1.9335664842130058,40450557544.37317,40453589656.70715,18.23632327334013,18.237690240424897,13.35774209230229,13.358742720596467
1.9568865073748998,40450730732.697334,40453758837.43688,18.236401351825528,18.237766512166655,13.473325342910147,13.474334628895187
1.9804877846259143,40450900899.57739,40453932242.317245,18.2364780681534,18.237844688282074,13.586172053019682,13.58718978770133
2.0043737080665673,40451084146.47707,40454109979.91722,18.236560681346006,18.23792481771731,13.696347110406426,13.697373081210081
2.0285477107082346,40451261469.637344,40454292161.715614,18.236640623939405,18.238006950730345,13.803913848914927,13.804947857569159
2.0530132669665586,40451445366.50087,40454478902.217606,18.236723530155185,18.238091138943542,13.90893406815912,13.90997596530225
2.0777738931608125,40451639517.40257,40454670319.154015,18.236811059198597,18.238177435433485,14.011468189724384,14.012517788871152
2.102833148019282,40451834444.1491,40454866533.49127,18.2368989380161,18.238265894735466,14.111575172316012,14.11263228339656
2.1281946331907466,40452043178.99719,40455067669.47267,18.23699304193949,18.238356572862084,14.209312597503049,14.21037700855648
2.153861993762124,40452243917.9975,40455273854.77329,18.23708354109513,18.238449527373085,14.304736634683843,14.305808161682583
2.1798389187823672,40452469292.618034,40455485220.5234,18.237185146726482,18.23854481738593,14.397902182069954,14.398980610073453
2.206129141792668,40452666949.87576,40455701901.46299,18.237274256540243,18.238642503645437,14.488862729193075,14.489947922543136
2.232736441363065,40452891369.20106,40455924036.29511,18.237375431495874,18.2387426486831,14.577670513098326,14.578762400225038
2.2596646416355184,40453123194.552444,40456151767.67342,18.23747994530996,18.238845316811467,14.664376718454026,14.665475106647824
2.2869176128735367,40453358416.91365,40456385242.0307,18.23758599059785,18.23895057404681,14.749031192982658,14.750135897097733
2.314499272018431,40453593518.256744,40456624609.77763,18.237691981327146,18.239058488198786,14.83168256324259,14.832793447285471
2.3424135832522777,40453832618.44147,40456870025.60487,18.23779977485406,18.23916912900657,14.912378307200559,14.913495281336548
2.3706645585676736,40454086081.11182,40457121648.815956,18.237914043419806,18.239282568288964,14.991164855534091,14.99228779912191
