R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41077869382.040375,17.864356716733823,18.51913424454474,0.0,0.0
1.0120606264911474,39625531510.19401,41075411184.55968,17.864376818666212,18.518026015470802,0.4232388248629549,0.4387382302475352
1.0242667116936537,39625580610.813156,41072954049.68539,17.86439895469642,18.516918265451668,0.8364508649177229,0.8670557163191751
1.0366200099307066,39625619176.34126,41070498003.51003,17.864416341191944,18.515811006250633,1.2398736399944883,1.2851993557859644
1.0491222966837304,39625666283.925674,41068043072.91984,17.86443757870238,18.514704249988814,1.6337390652689128,1.6934101970565363
1.0617753688475675,39625714621.109604,41065589285.422455,17.864459370553117,18.51359800906748,2.018273623415415,2.0919235779617837
1.0745810449887383,39625764316.81134,41063136669.264984,17.864481774864384,18.51249229622127,2.3936983932031284,2.4809692610559546
1.0875411656068144,39625814844.46308,41060685253.414085,17.864504554243638,18.51138712450923,2.7602292135048176,2.8607715657127097
1.1006575933989453,39625865843.24486,41058235067.44279,17.86452754602243,18.51028250726376,3.1180768048502565,3.231549497090901
1.113932213527575,39625920606.20778,41055786141.646385,17.864552234806858,18.509178458142888,3.4674469111992012,3.5935168720449195
1.127366933891388,39625973255.2474,41053338507.13823,17.864575970571327,18.508074991173448,3.808540387969739,3.94688244205316
1.1409636853995222,39626027282.43896,41050892195.821754,17.86460032764798,18.506972120738457,4.141553319513005,4.29185001323443
1.1547244222490889,39626084649.88922,41048447240.43888,17.864626190613336,18.505869861598963,4.46667717366988,4.628618563521047
1.1686511222060412,39626144358.48786,41046003674.522644,17.864653109038525,18.504768228872656,4.784098887113469,4.957382357055945
1.1827457868894284,39626200933.043915,41043561532.39127,17.864678614543415,18.503667238031227,5.094000932933312,5.278331055879185
1.19701044205908,39626262394.61887,41041120849.303406,17.864706323262844,18.50256690497032,5.396561475133073,5.591649828969233
1.2114471379067577,39626325515.32093,41038681661.45785,17.86473477996648,18.501467246009447,5.691954481930038,5.897519458701693
1.2260579493508208,39626390953.60426,41036244005.943085,17.86476428150519,18.500368277869207,5.980349786325408,6.196116444785513
1.2408449763344431,39626455118.3587,41033807920.7412,17.864793208898924,18.49927001767306,6.261913181874765,6.487613105736576
1.2558103441274293,39626524037.568794,41031373444.7488,17.864824279743708,18.49817248295676,6.53680654750963,6.772177677947292
1.2709562036316695,39626590396.16889,41028940617.89621,17.86485419618879,18.497075691722095,6.805187919659129,7.049974412409837
1.2862847316902777,39626661616.37685,41026509481.17373,17.864886304392353,18.495979662448725,7.0672115916305245,7.32116366914857
1.3017981314004599,39626735561.947235,41024080076.60937,17.86491964127096,18.49488441408413,7.32302822917014,7.5859020094152525
1.3174986324301545,39626807994.480606,41021652447.26329,17.86495229602714,18.493789966041124,7.572784894372107,7.844342285699809
1.3333884913384921,39626885641.40006,41019226637.25687,17.864987301584797,18.492696338210944,7.816625178809962,8.096633729608714
1.34946999190012,39626960691.85407,41016802691.85811,17.86502113657804,18.491603551001763,8.054689265864415,8.342922037662005
1.3657454454334392,39627041074.41095,41014380657.537056,17.86505737544301,18.49051162536367,8.287114018853504,8.583349455058356
1.3822171911327976,39627124745.246574,41011960581.956345,17.865095096762555,18.489420582784412,8.51403308966644,8.818054857455822
1.3988875964046932,39627206134.83496,41009542513.97605,17.865131789627497,18.488330445291567,8.735576922968118,9.047173830815082
1.415759057208029,39627293127.89099,41007126503.67758,17.86517100870354,18.48724123546334,8.95187288575077,9.270838749351148
1.4328339983984741,39627378428.231606,41004712602.397484,17.86520946465276,18.486152976443783,9.163045330111693,9.489178851638618
1.4501148740769754,39627468998.273766,41002300862.85896,17.86525029634132,18.485065692002095,9.36921566069839,9.702320314914708
1.467604167942475,39627562086.29485,40999891339.19828,17.86529226321022,18.483979406544528,9.570502428041156,9.910386327622772
1.4853043936488803,39627656374.9362,40997484086.89226,17.865334771354707,18.48289414508169,9.767021352311081,10.113497160236887
1.5032180951663396,39627755929.476234,40995079162.78077,17.86537965352409,18.481809933238708,9.958885426908813,10.31177023440819
1.5213478471468749,39627851661.58541,40992676625.216515,17.86542281242712,18.480726797322717,10.14620494097249,10.50532019047397
1.5396962552944244,39627954624.783104,40990276534.11779,17.8654692313215,18.479644764346688,10.32908758183302,10.694258953368417
1.5582659567393489,39628058569.27669,40987878950.91361,17.865516092613472,18.47856386200466,10.507638510616012,10.8786957969718
1.5770596204174525,39628164557.97738,40985483938.616295,17.865563875495255,18.477484118704467,10.681960369525413,11.058737406935196
1.5960799474535783,39628273473.048805,40983091561.889305,17.86561297767264,18.476405563598345,10.852153379369502,11.234487942017571
1.615329671549826,39628385738.02868,40980701887.084045,17.86566359008912,18.47532822659949,11.018315393504627,11.406049093970193
1.6348115593784562,39628500453.72279,40978314982.28628,17.865715307361004,18.474252138403003,11.180541944383402,11.573520146002753
1.65452841097953,39628618999.733,40975930917.34284,17.865768751454144,18.473177330497936,11.338926303762198,11.73699802986467
1.6744830601633456,39628745472.14637,40973549763.90843,17.86582576900731,18.472103835188367,11.493559562952333,11.896577381574481
1.6946783749177292,39628861434.63432,40971171595.58437,17.865878048371208,18.47103168565598,11.644530577843781,12.052350595829854
1.7151172578202367,39628989459.09052,40968796487.94656,17.865935765631782,18.469960915972656,11.79192612257011,12.204407879129436
1.7358026464553273,39629118705.26616,40966424518.49461,17.86599403368008,18.46889156107754,11.93583097701343,12.352837301636018
1.7567375138365704,39629251834.39522,40964055766.747574,17.866054052280123,18.4678236568202,12.076327869221005,12.497724847811243
1.7779248688339402,39629387660.62478,40961690314.3555,17.866115286813876,18.466757240010935,12.213497575020694,12.639154465851723
1.7993677566062685,39629526965.02088,40959328245.147575,17.866178089409313,18.465692348442445,12.34741895441761,12.777208115954856
1.8210692590389104,39629669769.66889,40956969645.182526,17.866242470023185,18.464629020912586,12.478169003347125,12.91196581744162
1.8430324951866892,39629816847.99441,40954614602.81295,17.866308777338915,18.463567297253352,12.60582289784556,13.043505694763573
1.8652606217221832,39629967296.389404,40952263208.74002,17.86637660398294,18.462507218355555,12.730454032145447,13.171904022420488
1.88775683338942,39630122561.024536,40949915556.08439,17.866446601932314,18.46144882620077,12.852134064611368,13.297235268814502
1.9105243634630407,39630278519.04608,40947571740.46967,17.866516912481057,18.46039216389899,12.970932941419914,13.419572139066068
1.9335664842130058,39630439860.82207,40945231860.10378,17.866589650187606,18.459337275725286,13.086918954910496,13.538985616816454
1.9568865073748998,39630607691.16384,40942896015.850395,17.866665313134014,18.458284207152023,13.200158810289059,13.655545005040626
1.9804877846259143,39630776005.83589,40940564311.29344,17.86674119443102,18.457233004877942,13.310717606002948,13.769317965893988
2.0043737080665673,39630952979.26084,40938236852.82418,17.86682097935326,18.456183716867407,13.418658910244508,13.880370559615814
2.0285477107082346,39631129077.51206,40935913749.7052,17.86690036972096,18.45513639237927,13.52404477733455,13.988767282511875
2.0530132669665586,39631310659.71762,40933595114.17146,17.86698223241958,18.454091082012415,13.626935774969754,14.094571104038009
2.0777738931608125,39631499638.47295,40931281061.57451,17.867067429704445,18.453047837770768,13.727391079922322,14.197843503006457
2.102833148019282,39631691289.74232,40928971710.432785,17.867153831838706,18.452006713085996,13.82546845173391,14.29864450293545
2.1281946331907466,39631892247.059494,40926667182.499275,17.867244429418136,18.450967762848,13.921224292080469,14.397032706561903
2.153861993762124,39632091571.548065,40924367602.88826,17.86733429086951,18.449931043462037,14.01471364282615,14.493065329537503
2.1798389187823672,39632305787.389046,40922073100.13744,17.867430865788712,18.44889661287676,14.105990272502213,14.586798233327473
2.206129141792668,39632508547.855156,40919783806.338005,17.867522276281704,18.447864530642825,14.195106621937628,14.678285957330939
2.232736441363065,39632727402.42487,40917499857.36695,17.867620942478798,18.446834858017663,14.28211389769286,14.767581750242243
2.2596646416355184,39632952654.174255,40915221392.937096,17.86772249271615,18.445807657987995,14.367062187302274,14.854737600670763
2.2869176128735367,39633182350.29024,40912948556.5686,17.86782604660712,18.44478299525701,14.450000329669555,14.939804267035385
2.314499272018431,39633414787.61272,40910681495.749725,17.86793083631611,18.443760936316835,14.530975987100664,15.022831306751456
2.3424135832522777,39633652118.13849,40908420362.15183,17.86803783202775,18.442741549545463,14.610035695216654,15.103867104728245
2.3706645585676736,39633899645.79426,40906165311.86262,17.868149424911103,18.4417249053119,14.68722492704555,15.182958901193635
2.399256258344359,39634153684.87834,40903916505.50117,17.86826395334143,18.44071107602805,14.762588086632297,15.260152818861487
2.4281927919327986,39634414983.272064,40901674108.27529,17.868381754486037,18.439700136174544,14.836168510463079,15.335493889456217
2.4574783182447963,39634681829.32024,40899438290.011734,17.868502056679482,18.438692162314357,14.908008503079392,15.409026079609497
2.4871170463512398,39634952838.69346,40897209225.359566,17.868624235824598,18.43768723318453,14.978149350228856,15.480792316144617
2.5171132360870474,39635231260.98266,40894987094.10121,17.86874975693433,18.436685429836363,15.04663136963557,15.550834510764597
2.547471198663417,39635519006.95907,40892772081.27509,17.868879481441606,18.43568683569072,15.11349395134057,15.61919358415768
2.578195297287452,39635815079.310135,40890564377.31375,17.869012959728042,18.434691536600305,15.178775556949523,15.685909489533126
2.6092899477892684,39636117998.366684,40888364178.23057,17.86914952471444,18.43369962093381,15.242513723600103,15.751021235601158
2.6407596192566607,39636423375.02881,40886171685.83481,17.869287197663066,18.432711179672907,15.304745067672794,15.814566909010566
2.6726088346774195,39636741130.71492,40883987107.913284,17.86943045144659,18.431726306494113,15.365505368043857,15.876583696256914
2.7048421715894047,39637064538.70736,40881810658.44176,17.869576253459154,18.43074509786411,15.424829572452252,15.937107905073722
