R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39596112373.9968,18.935962903255678,18.92192559079646,0.0,0.0
1.0120606264911474,39625531510.19401,39596155767.93997,18.935984211016827,18.92194632760405,0.4486271078160455,0.44829453195507063
1.0242667116936537,39625580610.813156,39596200223.95079,18.9360076748926,18.921967571945434,0.8866259669815866,0.8859686614041611
1.0366200099307066,39625619176.34126,39596245768.121315,18.936026104329468,18.921989336289307,1.3142483451233267,1.3132740168646406
1.0491222966837304,39625666283.925674,39596292427.33682,18.936048615787126,18.92201163348343,1.731740069014246,1.7304562656238458
1.0617753688475675,39625714621.109604,39596340229.09871,18.93607171483758,18.922034476669975,2.139341207053617,2.1377552549792553
1.0745810449887383,39625764316.81134,39596389201.64978,18.936095463087447,18.922057879345434,2.537286099578311,2.535405150132171
1.0875411656068144,39625814844.46308,39596439373.95307,18.936119608904026,18.92208185535047,2.9258035327099097,2.923634568815003
1.1006575933989453,39625865843.24486,39596490775.578316,18.936143979861072,18.922106418815662,3.3051168671995454,3.3026667127282585
1.113932213527575,39625920606.20778,39596543436.8152,18.936170149619855,18.922131584215652,3.6754441887052294,3.672719495863526
1.127366933891388,39625973255.2474,39596597388.77314,18.936195309191096,18.92215736641679,4.036998401100642,4.034005669787509
1.1409636853995222,39626027282.43896,39596652663.354004,18.936221127344375,18.922183780664138,4.389987350996658,4.386732945958226
1.1547244222490889,39626084649.88922,39596709293.294815,18.936248541718165,18.92221084260184,4.734613991569233,4.731104115143407
1.1686511222060412,39626144358.48786,39596767312.12238,18.936277074864297,18.92223856825146,5.071076473021216,5.067317164009673
1.1827457868894284,39626200933.043915,39596826754.15285,18.936304110335097,18.922266974011773,5.399568214220643,5.395565388949209
1.19701044205908,39626262394.61887,39596887654.64232,18.93633348118184,18.92229607673073,5.720278066466086,5.716037507210572
1.2114471379067577,39626325515.32093,39596950049.784035,18.93636364488115,18.922325893704116,6.033390433582498,6.028917765397424
1.2260579493508208,39626390953.60426,39597013976.661766,18.936394916090716,18.92235644265327,6.339085336124856,6.3343860453964425
1.2408449763344431,39626455118.3587,39597079473.2541,18.936425578714804,18.92238774172715,6.637538512893491,6.632617967795385
1.2558103441274293,39626524037.568794,39597146578.452805,18.93645851336639,18.922419809511094,6.928921553243159,6.9237849928511395
1.2709562036316695,39626590396.16889,39597215332.18553,18.93649022437078,18.922452665085462,7.213401973530968,7.208054519066445
1.2862847316902777,39626661616.37685,39597285775.439224,18.936524258607847,18.92248632803682,7.491143322458326,7.485589979431954
1.3017981314004599,39626735561.947235,39597357950.235855,18.936559595222903,18.922520818446344,7.762305303563875,7.756550935388201
1.3174986324301545,39626807994.480606,39597431899.632065,18.93659420879794,18.92255615688966,8.027043800566412,8.021093168561242
1.3333884913384921,39626885641.40006,39597507667.74446,18.936631314188954,18.92259236444891,8.285511018482486,8.279368770325087
1.34946999190012,39626960691.85407,39597585299.83851,18.93666717879841,18.922629462755257,8.537855549692942,8.531526229242909
1.3657454454334392,39627041074.41095,39597664842.38094,18.936705591477555,18.922667474013913,8.784222467359623,8.777710516437354
1.3822171911327976,39627124745.246574,39597746343.02753,18.936745575537376,18.922706420998296,9.02475344057569,9.018063168938548
