R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571271.12588,16.189015261426317,16.19024269938865,0.0,0.0
1.0120606264911474,40445551300.650696,40448615606.560135,16.189033903789657,16.190260445415724,0.38354696976715347,0.38357603928787204
1.0242667116936537,40445605797.04506,40448661026.195366,16.18905571691737,16.190278625413054,0.7580075047819282,0.7580649012644737
1.0366200099307066,40445638362.935074,40448707556.57741,16.18906875198008,16.190297250006072,1.1235968116751158,1.123681887833236
1.0491222966837304,40445686788.26279,40448755225.19594,16.189088135057993,16.190316330198,1.480525038007103,1.480637200266375
1.0617753688475675,40445736551.43354,40448804060.1267,16.189108053630807,16.190335877226648,1.8289974614071107,1.8291360600552147
1.0745810449887383,40445787880.88386,40448854090.248795,16.189128599134197,16.190355902651365,2.1692144287577646,2.169378826896714
1.0875411656068144,40445839705.03094,40448905345.18825,16.189149342648555,16.19037641833049,2.5013715363306943,2.501561113885415
1.1006575933989453,40445891280.14931,40448957855.07593,16.18916998648485,16.190397436324428,2.8256597377737576,2.825873899974888
1.113932213527575,40445949104.69797,40449011650.75934,16.189193131764085,16.19041896898042,3.1422654901931515,3.1425036397746076
1.127366933891388,40446001496.84495,40449066763.973816,16.189214102630263,16.19044102900109,3.451370808098702,3.451632370747397
1.1409636853995222,40446055348.07927,40449123227.268196,16.189235657521472,16.190463629414676,3.75315337156507,3.7534378178675945
1.1547244222490889,40446114516.331856,40449181074.08103,16.189259340641527,16.190486783605536,4.047786701990339,4.048093495799688
1.1686511222060412,40446176988.85768,40449240338.62644,16.1892843463543,16.190510505268463,4.335440218322242,4.3357688086560024
1.1827457868894284,40446231879.37102,40449301055.86203,16.189306317234973,16.19053480839585,4.616279264257126,4.616629147390232
1.19701044205908,40446295053.748436,40449363261.77492,16.189331603876024,16.190559707392165,4.890465290574415,4.8908359848847605
1.2114471379067577,40446360078.7307,40449426993.359566,16.189357631253785,16.19058521706508,5.158155967086827,5.158546968786463
1.2260579493508208,40446428223.903595,40449492288.495255,16.189384907542003,16.19061135257644,5.4195052038622356,5.41991601214232
1.2408449763344431,40446492334.2363,40449559185.93055,16.1894105688154,16.190638129436024,5.674663236418102,5.675093381887101
1.2558103441274293,40446564321.258575,40449627725.30114,16.189439382870514,16.190665563508713,5.923776764018542,5.924225785234631
1.2709562036316695,40446629646.239296,40449697947.34174,16.189465530327865,16.190693671099275,6.166988997150842,6.16745645402336
1.2862847316902777,40446702982.50711,40449769893.91273,16.189494884441924,16.19072246896306,6.404439754857957,6.404925227064778
1.3017981314004599,40446780055.090096,40449843607.9304,16.189525734080977,16.19075197427805,6.636265592384993,6.63676863054064
1.3174986324301545,40446852420.98604,40449919133.32921,16.189554699786854,16.190782204629787,6.862599769317829,6.863119956494928
1.3333884913384921,40446933373.18026,40449996515.092026,16.18958710230764,16.190813178023436,7.083572411698322,7.084109339466156
1.34946999190012,40447007385.025734,40450075799.391335,16.189616726833382,16.19084491294034,7.2993105512394285,7.299863831304952
1.3657454454334392,40447090128.2868,40450157033.670006,16.189649846259762,16.190877428370325,7.509938211620247,7.510507474220112
1.3822171911327976,40447177505.77378,40450240266.59279,16.1896848206155,16.190910743792305,7.7155765324962,7.716161372094223
1.3988875964046932,40447258430.288574,40450325548.02522,16.18971721205712,16.19094487916583,7.916343711311625,7.916943760109343
1.415759057208029,40447348483.1478,40450412929.0494,16.18975325727703,16.19097985493739,8.112355167268792,8.112970072723135
1.4328339983984741,40447433152.039696,40450502461.998405,16.18978714747057,16.191015692054215,8.30372358929588,8.304353010034719
1.4501148740769754,40447526187.5452,40450594200.68358,16.189824386546427,16.19105241205522,8.490558993710177,8.491202602579486
1.467604167942475,40447622083.050934,40450688200.41232,16.189862770387013,16.191090037078165,8.67296882888716,8.673626274589926
1.4853043936488803,40447718173.87655,40450784517.808846,16.189901232407774,16.191128589787862,8.851057958894355,8.851728905756968
1.5032180951663396,40447822463.71705,40450883210.82219,16.189942976226547,16.191168093379424,9.024928789000112,9.025612891527214
1.5213478471468749,40447916881.064514,40450984338.98545,16.189980768408628,16.191208571682008,9.1946812498308,9.19537820197296
1.5396962552944244,40448023279.21246,40451087963.48139,16.19002335611405,16.191250049185072,9.360412923543551,9.361122439268987
1.5582659567393489,40448129210.40637,40451194146.99398,16.190065756913015,16.191292550978964,9.522219124021237,9.522940893807212
1.5770596204174525,40448236720.9913,40451302953.81054,16.190108789890648,16.191336102795805,9.68019285808365,9.680926598981696
1.5960799474535783,40448347497.44762,40451414449.91424,16.190153130089985,16.1913807310465,9.834424946741613,9.83517038467661
1.615329671549826,40448462315.5216,40451528703.01272,16.190199088016943,16.191426462832208,9.985004070942466,9.985760929487542
1.6348115593784562,40448579327.3031,40451645782.58536,16.19024592401341,16.191473325963255,10.13201680546492,10.132784811705955
1.65452841097953,40448701200.32105,40451765759.88933,16.190294705804146,16.19152134896156,10.275547677990803,10.276326559095983
1.6744830601633456,40448835985.10648,40451888708.004265,16.190348655753912,16.191570561078525,10.41567926456281,10.416468697492153
1.6946783749177292,40448947065.415215,40452014702.05807,16.190393117575454,16.19162099238538,10.552492048134846,10.553291798247065
1.7151172578202367,40449079111.84262,40452143819.23083,16.190445971449897,16.191672673774807,10.686064645375781,10.686874524555982
1.7358026464553273,40449210561.72594,40452276138.60139,16.19049858654721,16.191725636899484,10.816473918069281,10.817293676683242
1.7567375138365704,40449346613.79811,40452411741.28251,16.190553043750494,16.1917799142262,10.943794830176406,10.944624236117072
1.7779248688339402,40449484838.86469,40452550710.585915,16.190608370732505,16.191835539101916,11.068100582542835,11.068939408679709
1.7993677566062685,40449626704.58057,40452693132.059525,16.190665154947585,16.191892545768678,11.189462637306793,11.190310666617169
1.8210692590389104,40449772171.96522,40452839093.52746,16.190723380793106,16.191950969379608,11.307950770271805,11.308807789692125
1.8430324951866892,40449922689.18018,40452988685.15558,16.190783627920858,16.19201084602516,11.423633110851675,11.424498905303805
1.8652606217221832,40450076377.811874,40453141999.49604,16.1908451444632,16.192072212750936,11.536576172217828,11.537450527657828
1.88775683338942,40450236014.9692,40453299131.56156,16.19090904200617,16.192135107587436,11.64684489611914,11.647727596008654
1.9105243634630407,40450393336.138374,40453460178.922745,16.190972012534687,16.192199569588976,11.754502659385711,11.755393511996775
1.9335664842130058,40450557544.37317,40453625241.79852,16.191037739730753,16.19226563886993,11.859611342283678,11.860510176102249
1.9568865073748998,40450730732.697334,40453794423.124916,16.191107061363454,16.192333356632226,11.962231412383467,11.9631380232353
1.9804877846259143,40450900899.57739,40453967828.60719,16.19117517361071,16.19240276518623,12.0624218572885,12.063336057484323
