R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11727774269.997805,3.6542267551848515,3.878600189520069,0.0,0.0
7.4604905016426235,11050009295.289707,11730330964.400425,3.6544502955305607,3.8794457374617544,0.044428952546261204,0.04716064680283725
7.506260084302065,11050694303.179134,11732890335.706474,3.654676840795552,3.880292170706815,0.08832048005464632,0.0937582063612843
7.552310460120662,11051388530.457727,11735452197.945534,3.654906435089604,3.8811394277512625,0.13168115326767596,0.13979953500147865
7.598643351744631,11052092112.785175,11738016364.166605,3.6551391232779813,3.88198744676681,0.17451746358257608,0.1852914049415551
7.645260492388493,11052805188.154478,11740582646.412336,3.655374950997619,3.882836165592352,0.21683582402521526,0.2302405053102083
7.692163625899926,11053527896.942165,11743150855.692795,3.655613964673732,3.883685521725288,0.2586425702124314,0.2746534431527994
7.739354506824989,11054260381.959991,11745720801.958784,3.6558562115369093,3.8845354523126994,0.2999439613028387,0.31853674442509855
7.78683490047375,11055002788.508005,11748292294.074709,3.6561017396406683,3.885385894142373,0.34074618093629316,0.3618968549748453
7.834606582986338,11055755264.429142,11750865139.790915,3.656350597879507,3.886236783633656,0.38105533816216464,0.40474014151127746
7.882671341399372,11056517960.165346,11753439145.71556,3.656602836007466,3.8870880568281527,0.42087746835652406,0.4470728925627386
7.931030973712815,11057291028.815325,11756014117.285961,3.6568585046572273,3.8879396493802463,0.4602185341284277,0.4889013194225482
7.979687288957237,11058074626.193901,11758589858.739408,3.6571176553597464,3.8887914965474493,0.49908442621541077,0.5302315570832474
8.028642107261476,11058868910.893139,11761166173.083454,3.657380340564464,3.889643533180576,0.5374809643683277,0.5710696651593611
8.077897259920734,11059674044.34522,11763742862.065613,3.6576466136601034,3.8904956937137216,0.5754138982257001,0.611421628798835
8.127454589465087,11060490190.887173,11766319726.142517,3.6579165289960756,3.8913479121540626,0.6128889081776855,0.6512933595832643
8.177315949728392,11061317517.827492,11768896564.44846,3.6581901419045133,3.8922001220714515,0.6499116062197915,0.6906906964170375
8.227483205917654,11062156195.514774,11771473174.763336,3.6584675087229694,3.8930522565878163,0.6864875367965073,0.7296194064055661
8.277958234682785,11063006397.408377,11774049353.47996,3.658748686817784,3.8939042483663497,0.7226221776349379,0.7680851857226871
8.328742924186818,11063868300.151241,11776624895.570732,3.6590337346081716,3.8947560296004875,0.7583209405686057,0.8060936604674026
8.37983917417653,11064742083.64489,11779199594.553646,3.6593227115910194,3.895607532002664,0.7935891723515238,0.8436503875100541
8.431248896053507,11065627931.12676,11781773242.457598,3.659615678366468,3.8964586867928412,0.8284321554626806,0.8807608553280765
8.482974012945657,11066526029.249903,11784345629.787008,3.659912696664265,3.8973094246868074,0.8628551089010672,0.9174304848314595
8.535016459779134,11067436568.165163,11786916545.48571,3.6602138293709485,3.898159675884235,0.8968631889713488,0.9536646301780086
8.587378183350733,11068359741.605927,11789485776.900078,3.6605191405578688,3.8990093700564854,0.9304614900603373,0.9894685795785714
8.640061142400706,11069295746.975569,11792053109.741404,3.6608286955101135,3.899858436334168,0.9636550454043556,1.0248475560923036
8.693067307686038,11070244785.437656,11794618328.047453,3.6611425607563377,3.900706803294424,0.9964488278476361,1.0598067184121276
8.746398662054172,11071207062.009048,11797181214.143234,3.661460804099554,3.9015543989479524,1.0288477505918696,1.0943511616404795
8.800057200517184,11072182785.656012,11799741548.600874,3.6617834946489203,3.902401150725742,1.0608566679370177,1.1284859180554683
8.854044930326396,11073172169.39347,11802299110.198671,3.6621107028525635,3.9032469854655276,1.0924803760135038,1.1622159578675444
8.908363871047484,11074175430.38749,11804853675.879213,3.6624425005314714,3.9040918293979385,1.1237236135059292,1.195546189966826
8.963016054636018,11075192790.06117,11807405020.70656,3.6627789609145163,3.904935608132339,1.154591062368388,1.2284814626611495
9.018003525513468,11076224474.204071,11809952917.822515,3.6631201586746416,3.905778246642368,1.185087348531527,1.261026564404978
9.073328340643682,11077270713.085297,11812497138.40184,3.663466169966263,3.9066196692511226,1.215217042601457,1.293186224519272
9.128992569609846,11078331741.570425,11815037451.606483,3.6638170724639374,3.907459799616027,1.2449846605506303,1.3249651139024283
9.184998294691889,11079407799.24245,11817573624.538767,3.664172945402363,3.908298560713346,1.274394664400794,1.3563678457323842
9.241347610944372,11080499130.526833,11820105422.193417,3.6645338696177325,3.9091358748223217,1.3034514628981277,1.3873989761599894
9.29804262627488,11081605984.820951,11822632607.408552,3.6648999275905503,3.9099716635089656,1.3321594121807072,1.4180630049937741
9.355085461522856,11082728616.628065,11825154940.815418,3.6652712034899313,3.9108058476094327,1.3605228164383558,1.4483643763761687
9.412478250538943,11083867285.695986,11827672180.786972,3.665647783219466,3.9116383472130205,1.3885459285650368,1.478307479451308
9.47022314026481,11085022257.160719,11830184083.38521,3.666029754464723,3.912469081644745,1.4162329508038836,1.5078966490245131
9.528322290813458,11086193801.695238,11832690402.307173,3.6664172067424534,3.9132979694474876,1.443588035384961,1.5371361662135246
9.58677787555003,11087382195.663652,11835190888.82964,3.6668102314515756,3.914124928363703,1.4706152851559027,1.566030259091617
9.645592081173117,11088587721.28101,11837685291.752455,3.6672089219260258,3.9149498753166743,1.4973187542054935,1.5945831033226576
9.70476710779654,11089810666.77898,11840173357.340359,3.6676133734895537,3.9157727263912783,1.5237024484803343,1.6227988227882126
9.764305169031672,11091051326.577686,11842654829.263424,3.6680236835125477,3.916593396814285,1.5497703263946878,1.6506814902067999
9.824208492070229,11092310001.463995,11845129448.535862,3.6684399514710018,3.917411800934121,1.5755262994336117,1.6782351277453644
9.884479317767598,11093586998.776531,11847596953.4533,3.6688622790077017,3.9182278522001233,1.6009742327494916,1.7054637076230756
9.945119900726652,11094882632.597742,11850057079.528393,3.6692907699957447,3.9190414631412467,1.626117945752077,1.7323711527075196
