R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482456656.456352,5.4336636929991,5.632446682562802,0.0,0.0
10.794401006338012,13007183643.569284,13484505374.775625,5.4338960791410225,5.633302557496794,0.07464711838487499,0.07738221768284871
10.86931838485364,13007748355.178156,13486556507.680307,5.43413199371572,5.6341594411507785,0.1482719810133606,0.1537131537744499
10.944755719372424,13008321652.701433,13488609866.931997,5.434371495151948,5.635017254886063,0.22088868010452095,0.2290072636797149
11.02071661859304,13008903678.700346,13490665263.180254,5.434614643006251,5.635875919599389,0.29251111509453515,0.3032788031374129
11.09720471625996,13009494578.500864,13492722505.929188,5.434861497990172,5.636735355708973,0.36315299530077233,0.37654183095664695
11.174223671337256,13010094500.260963,13494781403.50339,5.435112121998361,5.637595483140275,0.4328278425496152,0.44881021171550983
11.251777168183665,13010703595.039913,13496841763.013166,5.435366578137511,5.638456221311472,0.5015489937686117,0.5200976184225059
11.329868916728808,13011322016.8698,13498903390.31906,5.435624930756246,5.639317489118641,0.5693296035433738,0.5904175351411612
11.408502652650672,13011949922.829304,13500966089.995667,5.435887245475936,5.640179204920639,0.6361826466398013,0.6597832595784092
11.48768213755431,13012587473.119896,13503029665.294687,5.436153589222533,5.64104128652367,0.7021209204920756,0.7282079056371933
11.567411159151815,13013234831.144413,13505093918.1072,5.436424030259395,5.641903651165521,0.7671570476569414,0.7957044059338142
11.64769353144346,13013892163.588326,13507158648.92513,5.4366986382212374,5.642766215499467,0.8313034782346723,0.8622855142804158
11.72853309490019,13014559640.503527,13509223656.801903,5.436977484149135,5.6436288955778355,0.8945724922573188,0.927963808133212
11.809933716647315,13015237435.39505,13511288739.312222,5.437260640526752,5.6444916068352,0.9569762020445932,0.9927516910068078
11.891899290649532,13015925725.31057,13513353692.510994,5.437548181317729,5.645354264071225,1.0185265545279292,1.056661394855156
11.974433737897163,13016624690.933006,13515418310.891317,5.437840182004372,5.646216781433107,1.0792353335430942,1.1197049824195187
12.057541006593748,13017334516.67623,13517482387.341513,5.438136719627632,5.647079072397631,1.1391141620918852,1.1818943495439747
12.1412250723449,13018055390.784054,13519545713.101212,5.438437872828463,5.647941049752826,1.1981745045732928,1.2432412274588402
12.225489938348515,13018787505.43269,13521608077.716434,5.438743721890622,5.648802625579194,1.2564276689846154,1.3037571850324972
12.310339635586235,13019531056.836727,13523669268.993582,5.439054348784941,5.649663711230489,1.3138848090928934,1.3634536309919776
12.395778223016297,13020286245.35888,13525729072.952387,5.439369837215179,5.650524217314071,1.3705569265771644,1.422341816112813
12.481809787767716,13021053275.623594,13527787273.77774,5.439690272665484,5.651384053670768,1.4264548731419362,1.4804328353785319
12.568438445335772,13021832356.634787,13529843653.77035,5.44001574244957,5.652243129354272,1.4815893526022514,1.5377376301101735
12.6556683397789,13022623701.897743,13531897993.2962,5.440346335761656,5.653101352610023,1.5359709229408316,1.5942669900662942
