R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448545276.363,18.234045311373396,18.23541608263192,0.0,0.0
1.0120606264911474,40445551300.650696,40448589611.644516,18.234066308678813,18.235436070305152,0.4319974200307273,0.4320298840236428
1.0242667116936537,40445605797.04506,40448635031.12565,18.23409087728615,18.235456546768052,0.8537605879887863,0.8538246861905316
1.0366200099307066,40445638362.935074,40448681561.352264,18.23410555896507,18.235477523988294,1.2655318958537876,1.2656269056321336
1.0491222966837304,40445686788.26279,40448729229.814026,18.234127390553667,18.235499014359043,1.6675480374626495,1.667673296530058
1.0617753688475675,40445736551.43354,40448778064.58666,18.23414982528199,18.23552103053768,2.060040221541301,2.0601950042323547
1.0745810449887383,40445787880.88386,40448828094.549255,18.234172966136065,18.235543585543756,2.443234103206918,2.4434176981442604
1.0875411656068144,40445839705.03094,40448879349.32782,18.23419633001426,18.235566692733567,2.8173499868586283,2.8175617014713508
1.1006575933989453,40445891280.14931,40448931859.05324,18.234219581622856,18.23559036569102,3.182602947805904,3.1828421178872617
1.113932213527575,40445949104.69797,40448985654.572945,18.234245650661865,18.235614618323062,3.5392029968040712,3.539468955200264
1.127366933891388,40446001496.84495,40449040767.62229,18.234269270611435,18.23563946493694,3.8873551408140776,3.887647246092028
1.1409636853995222,40446055348.07927,40449097230.75014,18.234293548361297,18.235664920206656,4.22725950482685,4.227577165996352
1.1547244222490889,40446114516.331856,40449155077.394966,18.23432022318229,18.23569099920728,4.559111529824069,4.559454148185144
1.1686511222060412,40446176988.85768,40449214341.77092,18.23434838766866,18.235717717363567,4.883102036107012,4.883468996127632
1.1827457868894284,40446231879.37102,40449275058.83557,18.23437313395664,18.235745090435447,5.199417253931347,5.1998079931867744
1.19701044205908,40446295053.748436,40449337264.57604,18.234401614858736,18.235773134646987,5.508239028874463,5.508653009718157
1.2114471379067577,40446360078.7307,40449400995.986786,18.234430930068942,18.235801866676397,5.809744947927471,5.810181607632914
1.2260579493508208,40446428223.903595,40449466290.94702,18.23446165195457,18.23583130360076,6.104108363397858,6.104567142482577
1.2408449763344431,40446492334.2363,40449533188.20536,18.234490554813352,18.23586146288912,6.3914984888658495,6.391978863124631
1.2558103441274293,40446564321.258575,40449601727.39745,18.234523008719787,18.235892362410407,6.672080554951461,6.6725820090268435
1.2709562036316695,40446629646.239296,40449671949.25799,18.234552459178285,18.23592402052904,6.946015862788335,6.946537905267488
1.2862847316902777,40446702982.50711,40449743895.64735,18.23458552136503,18.235956456116938,7.213461893651488,7.214004055286113
1.3017981314004599,40446780055.090096,40449817609.48182,18.2346202679946,18.235989688522043,7.474572452728363,7.475134231436661
1.3174986324301545,40446852420.98604,40449893134.69582,18.234652892708635,18.236023737551317,7.729497633232648,7.73007856339463
1.3333884913384921,40446933373.18026,40449970516.272224,18.234689388383185,18.236058623484375,7.978383998998222,7.978983624469695
1.34946999190012,40447007385.025734,40450049800.38348,18.23472275514058,18.236094367137145,8.221374628648006,8.221992515874328
1.3657454454334392,40447090128.2868,40450131034.472466,18.234760058281722,18.2361309898983,8.458609212789971,8.459244948997139
1.3822171911327976,40447177505.77378,40450214267.20391,18.23479945067076,18.23616851370736,8.690224193692552,8.690877325727183
1.3988875964046932,40447258430.288574,40450299548.44334,18.23483593386659,18.236206961045188,8.916352699746882,8.917022816874853
1.415759057208029,40447348483.1478,40450386929.272804,18.23487653239359,18.236246354941116,9.13712473014871,9.137811438734836
1.4328339983984741,40447433152.039696,40450476462.02541,18.234914703666806,18.236286718988467,9.352667208925798,9.353370127835424
1.4501148740769754,40447526187.5452,40450568200.51248,18.23495664686011,18.236328077447,9.563104049885261,9.56382281391825
