R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572213.87991,19.440690073217773,19.442164503665833,0.0,0.0
1.0120606264911474,40445551300.650696,40448616549.315216,19.440712460027722,19.442185814104725,0.460585010722148,0.4606199297914785
1.0242667116936537,40445605797.04506,40448661968.95149,19.44073865447183,19.442207645679783,0.910258513916571,0.9103274600939505
1.0366200099307066,40445638362.935074,40448708499.3346,19.44075430771634,19.442230011150635,1.3492789419427027,1.3493811376816789
1.0491222966837304,40445686788.26279,40448756167.95421,19.44077758401847,19.442252923730567,1.7778986519405633,1.778033384200786
1.0617753688475675,40445736551.43354,40448805002.88604,19.44080150337332,19.44227639691457,2.1963641529599136,2.1965306412931964
1.0745810449887383,40445787880.88386,40448855033.009224,19.44082617558206,19.44230044458379,2.6049160329296277,2.6051135122815725
1.0875411656068144,40445839705.03094,40448906287.949776,19.44085108557363,19.442325080978385,3.0037891749747643,3.0040169004983595
1.1006575933989453,40445891280.14931,40448958797.83859,19.440875875866112,19.442350320581184,3.393212887093766,3.39347014433588
1.113932213527575,40445949104.69797,40449012593.52311,19.440903670033517,19.44237617821943,3.7734110775821645,3.773697149096682
1.127366933891388,40446001496.84495,40449067706.73871,19.440928853042074,19.442402669147178,4.144602319813153,4.144916515722314
1.1409636853995222,40446055348.07927,40449124170.034225,19.440954737381105,19.44242980900947,4.506999982123711,4.507341666472818
1.1547244222490889,40446114516.331856,40449182016.848206,19.440983177418346,19.44245761387901,4.860812438875509,4.861180967628636
1.1686511222060412,40446176988.85768,40449241281.394775,19.441013205700127,19.442486100201286,5.2062431379745675,5.206637849285326
1.1827457868894284,40446231879.37102,40449301998.63154,19.441039589582957,19.44251528477915,5.543490633533308,5.543910922309251
1.19701044205908,40446295053.748436,40449364204.54561,19.441069955219394,19.442545184910312,5.872748804828152,5.87319409252384
1.2114471379067577,40446360078.7307,40449427936.131454,19.44110121037459,19.442575818376667,6.194206990735705,6.194676672192106
1.2260579493508208,40446428223.903595,40449493231.268326,19.44113396529248,19.442607203385407,6.508050015217177,6.5085434888570495
1.2408449763344431,40446492334.2363,40449560128.70484,19.44116478080874,19.442639358561582,6.814458289624694,6.814974991602696
1.2558103441274293,40446564321.258575,40449628668.07666,19.44119938236456,19.442672302956623,7.113607978776291,7.11414735479764
1.2709562036316695,40446629646.239296,40449698890.118484,19.441230781718154,19.44270605615023,7.405671057968401,7.406232579382023
1.2862847316902777,40446702982.50711,40449770836.690704,19.441266031807462,19.442740638263167,7.690815429858259,7.691398591756171
1.3017981314004599,40446780055.090096,40449844550.70963,19.441303077808225,19.442776069923763,7.96920507774906,7.969809340326174
1.3174986324301545,40446852420.98604,40449920076.10971,19.4413378614749,19.44281237224971,8.24100002732899,8.241624889761487
1.3333884913384921,40446933373.18026,40449997457.87381,19.441376772264352,19.44284956686264,8.506356541348403,8.507001513019372
1.34946999190012,40447007385.025734,40450076742.1744,19.441412347079385,19.442887675955998,8.76542716671155,8.766091781190099
1.3657454454334392,40447090128.2868,40450157976.45436,19.441452118769835,19.44292672233385,9.018360838104586,9.019044651214811
1.3822171911327976,40447177505.77378,40450241209.37846,19.441494117964933,19.4429667293876,9.265303026914042,9.266005551525367
1.3988875964046932,40447258430.288574,40450326490.812225,19.441533015449885,19.443007721085785,9.506395671352077,9.507116465654846
1.415759057208029,40447348483.1478,40450413871.83773,19.441576300599575,19.443049721981723,9.741777373359797,9.742516013867114
1.4328339983984741,40447433152.039696,40450503404.788086,19.441616997871062,19.44309275723004,9.971583456209926,9.972339532852764
1.4501148740769754,40447526187.5452,40450595143.47461,19.44166171667085,19.44313685269589,10.195946033752069,10.196719153538373
1.467604167942475,40447622083.050934,40450689143.20473,19.441707810169227,19.443182034963552,10.414994136105271,10.415783877053737
1.4853043936488803,40447718173.87655,40450785460.60262,19.4417539975508,19.443228331250218,10.628853690004648,10.629659648898365
1.5032180951663396,40447822463.71705,40450884153.617355,19.44180412590204,19.443275769409905,10.837647669519455,10.838469431349868
1.5213478471468749,40447916881.064514,40450985281.78201,19.441849508903243,19.443324378058012,11.041496077028134,11.042333274158398
1.5396962552944244,40448023279.21246,40451088906.279396,19.441900650641557,19.4433741866029,11.24051609473373,11.241368383568064
1.5582659567393489,40448129210.40637,40451195089.793396,19.441951567931966,19.443425225174444,11.434822180966579,11.435689189702591
1.5770596204174525,40448236720.9913,40451303896.61142,19.442003244378466,19.443477524673273,11.624526023604489,11.625407412354287
1.5960799474535783,40448347497.44762,40451415392.71656,19.442056490611126,19.443531116815073,11.809736685681555,11.810632125215413
1.615329671549826,40448462315.5216,40451529645.816505,19.442111679503096,19.443586034144474,11.990560660321963,11.99146981858851
1.6348115593784562,40448579327.3031,40451646725.39064,19.442167922830865,19.443642310057708,12.167101911442847,12.168024460611454
1.65452841097953,40448701200.32105,40451766702.6961,19.44222650277903,19.443699978805498,12.339461944690994,12.340397557032231
1.6744830601633456,40448835985.10648,40451889650.812546,19.44229128894644,19.443759075514592,12.507739922073954,12.508688209567882
1.6946783749177292,40448947065.415215,40452015644.86787,19.442344681229955,19.443819636296244,12.672032492099232,12.672993172882343
1.7151172578202367,40449079111.84262,40452144762.04217,19.442408151167786,19.44388169824814,12.832434062133146,12.833406910215672
1.7358026464553273,40449210561.72594,40452277081.414276,19.442471334368467,19.443945299380612,12.98903693217607,12.990021647694489
1.7567375138365704,40449346613.79811,40452412684.09697,19.442536729674742,19.44401047868163,13.141931123215082,13.142927427355582
1.7779248688339402,40449484838.86469,40452551653.401955,19.442603169460767,19.444077276196115,13.291204538988056,13.292212158915017
1.7993677566062685,40449626704.58057,40452694074.877144,19.442671359175126,19.44414573304386,13.436942995294082,13.43796167031188
1.8210692590389104,40449772171.96522,40452840036.34669,19.442741280081293,19.44421589143875,13.579230282885662,13.580259757055007
1.8430324951866892,40449922689.18018,40452989627.97643,19.442813628258097,19.444287794720243,13.718148215436893,13.71918823040118
1.8652606217221832,40450076377.811874,40453142942.31853,19.44288750082012,19.444361487374806,13.853776665746128,13.85482696439253
1.88775683338942,40450236014.9692,40453300074.3857,19.442964232623094,19.444437015071617,13.986193619558161,13.987253941780242
1.9105243634630407,40450393336.138374,40453461121.748535,19.443039851214394,19.444514424709336,14.115475183374347,14.116545298861157
1.9335664842130058,40450557544.37317,40453626184.62601,19.44311878016884,19.44459376445958,14.24169566653692,14.24277536925328
