R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11868176449.321926,3.464608139564152,3.925033886724549,0.0,0.0
7.4604905016426235,10476621926.212032,11869327269.448677,3.4648200803530393,3.9254144850426065,0.042123524602210805,0.047722346307484544
7.506260084302065,10477271388.89412,11870480639.702663,3.4650348701352978,3.9257959267367175,0.08373751126784196,0.09486912325512613
7.552310460120662,10477929592.569275,11871636383.785168,3.4652525507318397,3.92617815350151,0.1248481897821654,0.141447338434673
7.598643351744631,10478596665.857784,11872794324.466726,3.4654731646798633,3.9265611067237964,0.16546171470240295,0.18746391352979314
7.645260492388493,10479272739.592152,11873954283.562656,3.465696755248191,3.9269447274744804,0.2055841662811257,0.23292568535672453
7.692163625899926,10479957946.864744,11875116081.908161,3.4659233664530245,3.9273289565003227,0.24522155137864537,0.277839406892207
7.739354506824989,10480652423.076782,11876279539.33301,3.4661530430741476,3.9277137342155677,0.2843798043644837,0.3222117482887891
7.78683490047375,10481356305.988665,11877444474.635752,3.46638583067157,3.928099000693415,0.3230647880080889,0.3660492978776974
7.834606582986338,10482069735.771723,11878610705.55748,3.4666217756026434,3.9284846956573447,0.3612822943589396,0.40935856315941993
7.882671341399372,10482792855.06144,11879778048.755114,3.466860925039661,3.9288707584722777,0.3990380456161387,0.4521459717821171
7.931030973712815,10483525809.012188,11880946319.7742,3.4671033269879623,3.929257128135585,0.4363376949876707,0.4944178725080504
7.979687288957237,10484268745.353537,11882115333.021212,3.467349030304552,3.9296437432679214,0.4731868275394276,0.5361805361681411
8.028642107261476,10485021814.44817,11883284901.735313,3.4675980847172583,3.9300305421038932,0.5095909610341353,0.5774401566048036
8.077897259920734,10485785169.351519,11884454837.959627,3.4678505408444513,3.93041746248255,0.5455555467603302,0.6182028516032179
8.127454589465087,10486558965.873123,11885624952.511925,3.468106450215339,3.930804441837696,0.5810859703514979,0.6584746638111574
8.177315949728392,10487343362.639812,11886795054.954765,3.4683658652908598,3.931191417188012,0.6161875525954871,0.6982615616474996
8.227483205917654,10488138521.160751,11887964953.565067,3.468628839485196,3.931578325126993,0.6508655502343645,0.737569440199595
8.277958234682785,10488944605.894459,11889134455.303057,3.468895427187939,3.9319651018126778,0.6851251567547927,0.7764041221095811
8.328742924186818,10489761784.31783,11890303365.780632,3.469165683786914,3.932351682957188,0.7189715031690836,0.8147713584498114
8.37983917417653,10490590226.997257,11891471489.229082,3.4694396656917035,3.9327380038160515,0.7524096587870299,0.8526768295874985
8.431248896053507,10491430107.661957,11892638628.46614,3.4697174303578953,3.9331239991773055,0.7854446319786437,0.8901261460387195
8.482974012945657,10492281603.279507,11893804584.86242,3.4699990363120663,3.9335096033503962,0.8180813709279319,0.9271248493119126
8.535016459779134,10493144894.13378,11894969158.30707,3.4702845431775557,3.933894750154823,0.8503247643777965,0.9636784127409637
8.587378183350733,10494020163.9053,11896132147.172821,3.4705740117010406,3.9342793729085757,0.8821796423662173,0.9997922423080458
8.640061142400706,10494907599.754139,11897293348.280216,3.470867503779951,3.9346634044163045,0.9136507769537974,1.035471677456297
8.693067307686038,10495807392.405443,11898452556.861122,3.471165082490756,3.935046776957256,0.944742882942808,1.0707219918924797
8.746398662054172,10496719736.237698,11899609566.521479,3.4714668121181536,3.9354294222729505,0.9754606185878426,1.1055483943797322
8.800057200517184,10497644829.373869,11900764169.203182,3.471772758185214,3.9358112715545768,1.0058085862981898,1.1399560295205322
8.854044930326396,10498582873.77549,11901916155.14521,3.4720829874844945,3.9361922554301367,1.035791333332029,1.1739499785299745
8.908363871047484,10499534075.339832,11903065312.84384,3.472397568110178,3.9365723039512868,1.065413352482594,1.2075352599995117
8.963016054636018,10500498644.0003,11904211429.011997,3.4727165694912725,3.936951346579895,1.0946790827563697,1.2407168306512268
9.018003525513468,10501476793.830185,11905354288.537708,3.4730400624259277,3.937329312174301,1.123592910043463,1.27349958608278
9.073328340643682,10502468743.149881,11906493674.44159,3.47336811911689,3.937706128975255,1.1521591677802454,1.305888361503126
9.128992569609846,10503474714.637741,11907629367.833355,3.4737008132081675,3.9380817245915356,1.180382137604384,1.337887932459121
9.184998294691889,10504494935.444742,11908761147.867369,3.474038219822951,3.9384560259852495,1.2082660500023534,1.369503015553109
9.241347610944372,10505529637.313055,11909888791.697094,3.4743804156028273,3.938828959456767,1.2358150849495417,1.400738269151602
9.29804262627488,10506579056.698778,11911012074.428513,3.4747274787483695,3.939200450629317,1.263033372543079,1.431598294085177
9.355085461522856,10507643434.898937,11912130769.07241,3.475079489061138,3.939570424433207,1.2899249936274488,1.4620876343396503
9.412478250538943,10508723018.182976,11913244646.495543,3.475436527987167,3.939938805089673,1.3164939804130287,1.4922107777386677
9.47022314026481,10509818057.928938,11914353475.370579,3.4757986786620045,3.940305516094323,1.3427443170876474,1.5219721566178004
9.528322290813458,10510928810.764511,11915457022.124846,3.476166025957355,3.9406704802001884,1.3686799404212555,1.5513761484902253
9.58677787555003,10512055538.713217,11916555050.887781,3.476538656529429,3.941033619400345,1.3943047403638362,1.5804270767041266
9.645592081173117,10513198509.345905,11917647323.437092,3.4769166588690466,3.941394854910104,1.4196225606366317,1.6091292110918693
9.70476710779654,10514357995.937836,11918733599.143522,3.477300123353583,3.94175410714875,1.444637199316809,1.6374867686110723
9.764305169031672,10515534277.63161,11919813634.914246,3.477689142300859,3.9421112957208164,1.4693524094156598,1.6655039139776617
