R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114682244.568481,3.464608139564152,3.675838881937035,0.0,0.0
7.4604905016426235,10476621926.212032,11117110428.247507,3.4648200803530393,3.6766419289143077,0.042123524602210805,0.04469524338398563
7.506260084302065,10477271388.89412,11119541175.757406,3.4650348701352978,3.6774458237996903,0.08373751126784196,0.08885685661249057
7.552310460120662,10477929592.569275,11121974310.9686,3.4652525507318397,3.678250508343748,0.1248481897821654,0.1324913374415894
7.598643351744631,10478596665.857784,11124409656.82286,3.4654731646798633,3.6790559239899245,0.16546171470240295,0.17560510391847245
7.645260492388493,10479272739.592152,11126847035.308846,3.465696755248191,3.67986201186645,0.2055841662811257,0.21820449534673692
7.692163625899926,10479957946.864744,11129286267.437265,3.4659233664530245,3.680668712778129,0.24522155137864537,0.2602957732398734
7.739354506824989,10480652423.076782,11131727173.21554,3.4661530430741476,3.681475967197958,0.2843798043644837,0.3018851222630346
7.78683490047375,10481356305.988665,11134169571.622082,3.46638583067157,3.682283715258622,0.3230647880080889,0.3429786511632593
7.834606582986338,10482069735.771723,11136613280.580069,3.4666217756026434,3.683091896743819,0.3612822943589396,0.3835823936882941
7.882671341399372,10482792855.06144,11139058116.93076,3.466860925039661,3.683900451079435,0.3990380456161387,0.4237023094941166
7.931030973712815,10483525809.012188,11141503896.406313,3.4671033269879623,3.6847093173245566,0.4363376949876707,0.46334428504133546
7.979687288957237,10484268745.353537,11143950433.602123,3.467349030304552,3.6855184341623195,0.4731868275394276,0.5025141344805742
8.028642107261476,10485021814.44817,11146397541.948631,3.4675980847172583,3.686327739890588,0.5095909610341353,0.5412176005269719
8.077897259920734,10485785169.351519,11148845033.682571,3.4678505408444513,3.6871371724124424,0.5455555467603302,0.5794603553239493
8.127454589465087,10486558965.873123,11151292719.817749,3.468106450215339,3.68794666922652,0.5810859703514979,0.6172480012963564
8.177315949728392,10487343362.639812,11153740410.115171,3.4683658652908598,3.6887561674171323,0.6161875525954871,0.65458607199311
8.227483205917654,10488138521.160751,11156187913.052654,3.468628839485196,3.6895656036442137,0.6508655502343645,0.6914800329194926
8.277958234682785,10488944605.894459,11158635035.793823,3.468895427187939,3.6903749141330726,0.6851251567547927,0.7279352823591869
8.328742924186818,10489761784.31783,11161081584.156475,3.469165683786914,3.6911840346639244,0.7189715031690836,0.7639571521862056
8.37983917417653,10490590226.997257,11163527362.58036,3.4694396656917035,3.691992900561239,0.7524096587870299,0.799550908666811
8.431248896053507,10491430107.661957,11165972174.09425,3.4697174303578953,3.692801446682848,0.7854446319786437,0.8347217532515546
8.482974012945657,10492281603.279507,11168415820.282396,3.4699990363120663,3.693609607408853,0.8180813709279319,0.8694748233575671
8.535016459779134,10493144894.13378,11170858101.250248,3.4702845431775557,3.694417316630287,0.8503247643777965,0.9038151931411771
8.587378183350733,10494020163.9053,11173298815.5895,3.4705740117010406,3.6952245077375547,0.8821796423662173,0.9377478742610219
8.640061142400706,10494907599.754139,11175737760.342377,3.470867503779951,3.6960311136086226,0.9136507769537974,0.9712778166317213
8.693067307686038,10495807392.405443,11178174730.965178,3.471165082490756,3.69683706659696,0.944742882942808,1.0044099091682506
8.746398662054172,10496719736.237698,11180609521.291033,3.4714668121181536,3.697642298519223,0.9754606185878426,1.037148980521116
8.800057200517184,10497644829.373869,11183041923.491863,3.471772758185214,3.6984467406426758,1.0058085862981898,1.0694997998024383
8.854044930326396,10498582873.77549,11185471728.03951,3.4720829874844945,3.6992503236723318,1.035791333332029,1.1014670773030477
8.908363871047484,10499534075.339832,11187898723.665998,3.472397568110178,3.700052977737813,1.065413352482594,1.1330554652007196
8.963016054636018,10500498644.0003,11190322697.322926,3.4727165694912725,3.700854632379922,1.0946790827563697,1.1642695582596225
9.018003525513468,10501476793.830185,11192743434.139942,3.4730400624259277,3.7016552165369068,1.123592910043463,1.1951138945211008
9.073328340643682,10502468743.149881,11195160717.382275,3.47336811911689,3.7024546585304163,1.1521591677802454,1.225592955985894
9.128992569609846,10503474714.637741,11197574328.407297,3.4737008132081675,3.7032528860511342,1.180382137604384,1.2557111692878877
9.184998294691889,10504494935.444742,11199984046.620087,3.474038219822951,3.704049826144083,1.2082660500023534,1.2854729063594952
9.241347610944372,10505529637.313055,11202389649.427921,3.4743804156028273,3.704845405193575,1.2358150849495417,1.314882485088761
9.29804262627488,10506579056.698778,11204790912.193756,3.4747274787483695,3.705639548907824,1.263033372543079,1.3439441699683126
9.355085461522856,10507643434.898937,11207187608.188532,3.475079489061138,3.706432182303177,1.2899249936274488,1.3726621727362072
9.412478250538943,10508723018.182976,11209579508.542374,3.475436527987167,3.70722322968797,1.3164939804130287,1.401040653008807
9.47022314026481,10509818057.928938,11211966382.194595,3.4757986786620045,3.7080126146459964,1.3427443170876474,1.429083718905765
9.528322290813458,10510928810.764511,11214347995.842466,3.476166025957355,3.708800260019563,1.3686799404212555,1.4567954276671902
9.58677787555003,10512055538.713217,11216724113.888716,3.476538656529429,3.709586087892127,1.3943047403638362,1.4841797862631274
9.645592081173117,10513198509.345905,11219094498.387732,3.4769166588690466,3.710370019570505,1.4196225606366317,1.511240751995392
9.70476710779654,10514357995.937836,11221458908.990368,3.477300123353583,3.7111519755666182,1.444637199316809,1.5379822330918744
