R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658234666.483545,5.187637671655204,5.398638090858661,0.0,0.0
8.597833451484032,14085982033.136374,14660640315.746382,5.187877045325246,5.399524093166517,0.06955633047325539,0.07238972786939843
8.656058554971644,14086641605.420916,14663048747.412563,5.188119966259452,5.400411120235472,0.13818329809034766,0.14382075619393905
8.714677962756408,14087310964.834644,14665459750.708578,5.188366491800191,5.401299094437496,0.2058934114934623,0.2143059522267099
8.773694345093414,14087990270.006104,14667873113.64433,5.188616680370466,5.402187937696487,0.27269901238773586,0.2838580096556362
8.833110390320895,14088679682.56712,14670288622.977516,5.188870591499391,5.403077571475157,0.3386122777941607,0.35248945092449746
8.89292880498269,14089379367.22406,14672706064.17732,5.1891282858484375,5.403967916761654,0.40364522227264354,0.42021262952266036
8.953152313951529,14090089491.83128,14675125221.387388,5.189389825238481,5.404858894055933,0.4678097001156093,0.48703973224392483
9.013783660553177,14090810227.466833,14677545877.388056,5.18965527267769,5.405750423355839,0.5311174075125824,0.5529827814149202
9.07482560669137,14091541748.51053,14679967813.557861,5.18992469239027,5.406642424142935,0.593579884686082,0.6180536370933908
9.136280932973644,14092284232.724434,14682390809.834248,5.190198149846112,5.4075348153680265,0.655208517999314,0.6822639992368594
9.198152438838003,14093037861.335926,14684814644.673449,5.19047571179139,5.40842751543639,0.7160145420359934,0.7456254098420027
9.260442942680424,14093802819.12338,14687239095.009611,5.190757446280107,5.409320442192716,0.7760090416526845,0.8081492550551302
9.323155281983253,14094579294.50461,14689663936.212976,5.191043422706675,5.410213512905706,0.8352029540040705,0.8698467672541775
9.386292313444455,14095367479.628155,14692088942.047253,5.191333711839537,5.411106644252376,0.893607070541505,0.9307290271025715
9.44985691310775,14096167570.467548,14694513884.626024,5.191628385855881,5.411999752301999,0.9512320389852302,0.9908069655753454
9.513851976493612,14096979766.91869,14696938534.368258,5.191927518377509,5.41289275249972,1.0080883652706156,1.0500913659578646
9.578280418731175,14097804272.900436,14699362659.952808,5.192231184507877,5.413785559649799,1.0641864154687994,1.1085928658175404
9.643145174691028,14098641296.458542,14701786028.271946,5.192539460870382,5.414678087898498,1.1195364176820874,1.1663219589488807
9.708449199118894,14099491049.873108,14704208404.383825,5.192852425647935,5.415570250716567,1.1741484639144435,1.223288997292215
9.77419546677023,14100353749.769678,14706629551.463898,5.193170158623874,5.416461960881362,1.2280325119174573,1.279504192826476
9.840386972545746,14101229617.23413,14709049230.755207,5.193492741224285,5.417353130458528,1.281198387012119,1.334977619436353
9.907026731627811,14102118877.931543,14711467201.517551,5.1938202565617715,5.418243670783279,1.3336557838867285,1.389719214754152
9.97411777961781,14103021762.229187,14713883220.975441,5.194152789480762,5.419133492441234,1.385414268371312,1.4437387819767191
10.041663172674433,14103938505.323845,14716297044.264854,5.194490426604397,5.4200225052488005,1.4364832791888702,1.4970459916577499
10.109665987652873,14104869347.373638,14718708424.37871,5.194833256383079,5.4209106182330995,1.4868721296837633,1.5496503834757758
10.178129322244988,14105814533.63456,14721117112.111038,5.195181369144764,5.421797739611396,1.5365900095276004,1.6015613679781933
10.247056295120432,14106774314.601913,14723522855.999773,5.195534857147046,5.422683776770037,1.5856459864029588,1.652788228301643
10.31645004606867,14107748946.156925,14725925402.268175,5.195893814631161,5.4235686362428694,1.6340490076651897,1.7033401218689863
10.386313736142059,14108738689.718699,14728324494.764755,5.196258337877946,5.424452223689122,1.6818079019827465,1.7532260820633065
10.456650547799802,14109743812.401806,14730719874.901724,5.196628525265887,5.425334443870731,1.728931380956229,1.8024550198791032
10.52746368505292,14110764587.179764,14733111281.591854,5.19700447733132,5.426215200629087,1.775428040716531,1.8510357255510659
10.598756373610232,14111801293.054667,14735498451.183739,5.197386296830913,5.427094396861192,1.8213063635024072,1.8989768701607108
10.670531861025248,14112854215.233253,14737881117.39535,5.197774088806506,5.427971934495189,1.8665747192176878,1.9462870072211058
10.742793416844153,14113923645.30974,14740259011.245872,5.198167960652454,5.428847714465257,1.9112413669685704,1.9929745742400777
10.815544332754694,14115009881.455744,14742631860.985703,5.198568022185573,5.429721636685824,1.9553144565811467,2.03904789426205
10.888787922736167,14116113228.617584,14744999392.024605,5.198974385717805,5.430593600025116,1.9988020300996037,2.0845151773889206
10.962527523210342,14117233998.721426,14747361326.85789,5.199387166131775,5.43146350227796,2.041712023265283,2.129384522280142
11.036766493193477,14118372510.886538,14749717384.990572,5.1998064809593325,5.432331240137858,2.084052266976978,2.173663917632354
11.111508214449294,14119529091.647142,14752067282.859428,5.200232450463261,5.433196709168276,2.1258304887326904,2.2173612436387624
11.186756091643064,14120704075.183285,14754410733.752884,5.200665197722305,5.434059803773139,2.1670543140532144,2.2604842734285984
11.26251355249666,14121897803.561115,14756747447.728577,5.201104848719668,5.434920417166474,2.207731267887758,2.3030406744868435
11.338784047944733,14123110626.983173,14759077131.528637,5.2015515324351895,5.435778441341201,2.2478687760019613,2.3450380100545325
11.415571052291895,14124342904.049055,14761399488.49243,5.202005380941352,5.436633767037,2.2874741663485474,2.3864837405098425
11.49287806337096,14125595002.02715,14763714218.466778,5.20246652950336,5.437486283707247,2.326554670420902,2.4273852247302137
11.570708602702329,14126867297.137886,14766021017.713524,5.202935116683461,5.438335879484965,2.3651174245899194,2.467749721435808
11.649066215654345,14128160174.849226,14768319578.814302,5.203411284449777,5.439182441147755,2.4031694714242855,2.507584390514417
11.727954471604855,14129474030.184956,14770609590.572424,5.203895178289843,5.440025854081659,2.4407177609946182,2.5468962943282047
11.807376964103739,14130809268.046532,14772890737.911747,5.204386947329149,5.440866002243913,2.4777691521616227,2.585692399002373
11.887337311036667,14132166303.549215,14775162701.772427,5.204886744454936,5.441702768124553,2.514330413848644,2.623979575696095
11.967839154789845,14133545562.373247,14777425159.003357,5.205394726445537,5.442536032706799,2.550408226298811,2.6617646018558356
12.048886162415988,14134947481.130924,14779677782.251205,5.205911054105565,5.443365675426191,2.5860091823171483,2.6990541624513797
12.130482025801314,14136372507.7505,14781920239.845894,5.20643589240731,5.444191574128407,2.6211397884978367,2.73585485119468
12.212630461833763,14137821101.877798,14784152195.682331,5.206969410638649,5.445013605025705,2.6558064664370047,2.7721731717418328
12.29533521257227,14139293735.296612,14786373309.098259,5.207511782557885,5.445831642651939,2.690015553931253,2.8080155388783106
12.378600045417256,14140790892.36896,14788583234.748034,5.208063186555889,5.446645559816065,2.7237733061622578,2.84338827968771
12.462428753282234,14142313070.496347,14790781622.472141,5.208623805825983,5.44745522755409,2.7570858968677086,2.8782976347041904
12.546825154766557,14143860780.603312,14792968117.16224,5.209193828542031,5.448260515079361,2.7899594194988704,2.912749759048795
12.63179309432942,14145434547.644514,14795142358.62161,5.209773448045204,5.449061289731177,2.822399888365097,2.9467507235498855
12.717336442464925,14147034911.136896,14797303981.420624,5.210362863039968,5.449857416921548,2.85441323976553,2.9803065158478113
12.803459095878441,14148662425.718342,14799452614.747189,5.210962277799844,5.450648760080121,2.886005333108358,3.0134230414840895
12.890164977664067,14150317661.73455,14801587882.251766,5.211571902383553,5.451435180597097,2.917181952017855,3.0461061249751853
12.97745803748338,14152001205.85579,14803709401.886806,5.212191952862165,5.452216537764098,2.9479488054295886,3.0783615108711535
13.065342251745305,14153713661.725544,14805816785.74026,5.212822651557999,5.452992688712842,2.978311528674032,3.1101948647992423
13.153821623787296,14155455650.642954,14807909639.862919,5.213464227295962,5.453763488351563,3.0082756845489653,3.141611774492704
13.242900184057659,14157227812.281313,14809987564.089228,5.214116915668177,5.454528789299004,3.0378467643809324,3.172617750804909
13.33258199029918,14159030805.444935,14812050151.851269,5.214780959312732,5.455288441815917,3.067030189076131,3.203218228708995
