R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482331810.765339,5.4336636929991,5.632394526882565,0.0,0.0
10.794401006338012,13007183643.569284,13484380511.648064,5.4338960791410225,5.6332503945322445,0.07464711838487499,0.07738150113859271
10.86931838485364,13007748355.178156,13486431627.003393,5.43413199371572,5.634107270854791,0.1482719810133606,0.15371173042914485
10.944755719372424,13008321652.701433,13488484968.592075,5.434371495151948,5.634965077211158,0.22088868010452095,0.22900514314206963
11.02071661859304,13008903678.700346,13490540347.062828,5.434614643006251,5.635823734497733,0.29251111509453515,0.3032759948834809
11.09720471625996,13009494578.500864,13492597571.918911,5.434861497990172,5.636683163132378,0.36315299530077233,0.3765383443316439
11.174223671337256,13010094500.260963,13494656451.484049,5.435112121998361,5.637543283040192,0.4328278425496152,0.448806055935606
11.251777168183665,13010703595.039913,13496716792.867683,5.435366578137511,5.638404013638992,0.5015489937686117,0.5200928025765943
11.329868916728808,13011322016.8698,13498778401.92948,5.435624930756246,5.639265273824486,0.5693296035433738,0.5904120681926005
11.408502652650672,13011949922.829304,13500841083.243164,5.435887245475936,5.640126981955169,0.6361826466398013,0.6597771503667437
11.48768213755431,13012587473.119896,13502904640.059546,5.436153589222533,5.6409890558368705,0.7021209204920756,0.7282011628798485
11.567411159151815,13013234831.144413,13504968874.268812,5.436424030259395,5.641851412707007,0.7671570476569414,0.7956970382277695
11.64769353144346,13013892163.588326,13507033586.361992,5.4366986382212374,5.64271396921848,0.8313034782346723,0.862277530103854
11.72853309490019,13014559640.503527,13509098575.391602,5.436977484149135,5.643576641423237,0.8945724922573188,0.927955215847146
11.809933716647315,13015237435.39505,13511163638.931446,5.437260640526752,5.644439344755474,0.9569762020445932,0.9927424988566853
11.891899290649532,13015925725.31057,13513228573.03551,5.437548181317729,5.645301994014471,1.0185265545279292,1.0566516109724415
11.974433737897163,13016624690.933006,13515293172.19596,5.437840182004372,5.646164503347036,1.0792353335430942,1.1196946148232538
12.057541006593748,13017334516.67623,13517357229.300194,5.438136719627632,5.64702678622957,1.1391141620918852,1.1818834061423182
12.1412250723449,13018055390.784054,13519420535.586922,5.438437872828463,5.6478887554497135,1.1981745045732928,1.2432297160505856
12.225489938348515,13018787505.43269,13521482880.601212,5.438743721890622,5.648750323087572,1.2564276689846154,1.3037451133085693
12.310339635586235,13019531056.836727,13523544052.148518,5.439054348784941,5.649611400496507,1.3138848090928934,1.3634410065369087
12.395778223016297,13020286245.35888,13525603836.247623,5.439369837215179,5.650471898283477,1.3705569265771644,1.4223286464062002
12.481809787767716,13021053275.623594,13527662017.082468,5.439690272665484,5.651331726288916,1.4264548731419362,1.480419127796473
12.568438445335772,13021832356.634787,13529718376.952785,5.44001574244957,5.652190793566109,1.4815893526022514,1.537723391926682
12.6556683397789,13022623701.897743,13531772696.223598,5.440346335761656,5.653049008360092,1.5359709229408316,1.594252228454697
12.743503643916922,13023427529.54556,13533824753.273422,5.440682143729274,5.65390627808602,1.589609998337657,1.6500162775481317
12.831948559530685,13024244062.470154,13535874324.441212,5.441023259468008,5.654762509306994,1.6425168511724222,1.7050260319264432
12.921007317563024,13025073528.458185,13537921183.97196,5.44136977813828,5.655617607711343,1.6947016140002094,1.759291838874627
13.010684178321187,13025916160.332048,13539965103.96093,5.44172179700424,5.656471478089319,1.746174281500861,1.8128239022289818
13.100983431680614,13026772196.09619,13542005854.296438,5.442079415494901,5.6573240243092,1.7969447124023643,1.8656322843352384
13.19190939729019,13027641879.089003,13544043202.601152,5.442442735267593,5.658175149292763,1.8470226313786993,1.9177269079794799
