R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570182.53943,16.189015261426317,16.19024226366303,0.0,0.0
1.0120606264911474,40445551300.650696,40448614517.971664,16.189033903789657,16.190260009689293,0.38354696976715347,0.3835760289647425
1.0242667116936537,40445605797.04506,40448659937.60486,16.18905571691737,16.19027818968581,0.7580075047819282,0.758064880862769
1.0366200099307066,40445638362.935074,40448706467.984856,16.18906875198008,16.19029681427801,1.1235968116751158,1.1236818575917162
1.0491222966837304,40445686788.26279,40448754136.60131,16.189088135057993,16.19031589446911,1.480525038007103,1.4806371604181434
1.0617753688475675,40445736551.43354,40448802971.52998,16.189108053630807,16.190335441496917,1.8289974614071107,1.8291360108278516
1.0745810449887383,40445787880.88386,40448853001.64996,16.189128599134197,16.19035546692079,2.1692144287577646,2.1693787685124075
1.0875411656068144,40445839705.03094,40448904256.58728,16.189149342648555,16.19037598259906,2.5013715363306943,2.50156104656109
1.1006575933989453,40445891280.14931,40448956766.47283,16.18916998648485,16.190397000592142,2.8256597377737576,2.8258738239223287
1.113932213527575,40445949104.69797,40449010562.15407,16.189193131764085,16.190418533247268,3.1422654901931515,3.142503555200582
1.127366933891388,40446001496.84495,40449065675.36636,16.189214102630263,16.190440593267063,3.451370808098702,3.4516322778537725
1.1409636853995222,40446055348.07927,40449122138.65854,16.189235657521472,16.190463193679765,3.75315337156507,3.753437716851457
1.1547244222490889,40446114516.331856,40449179985.46915,16.189259340641527,16.190486347869733,4.047786701990339,4.048093386853453
1.1686511222060412,40446176988.85768,40449239250.012314,16.1892843463543,16.190510069531765,4.335440218322242,4.335768691967528
1.1827457868894284,40446231879.37102,40449299967.24564,16.189306317234973,16.190534372658245,4.616279264257126,4.616629023142922
1.19701044205908,40446295053.748436,40449362173.15625,16.189331603876024,16.190559271653647,4.890465290574415,4.890835853257678
1.2114471379067577,40446360078.7307,40449425904.73862,16.189357631253785,16.19058478132565,5.158155967086827,5.158546829954424
1.2260579493508208,40446428223.903595,40449491199.87197,16.189384907542003,16.190610916836075,5.4195052038622356,5.4199158662760025
1.2408449763344431,40446492334.2363,40449558097.304924,16.1894105688154,16.190637693694725,5.674663236418102,5.675093229153138
1.2558103441274293,40446564321.258575,40449626636.67316,16.189439382870514,16.190665127766465,5.923776764018542,5.924225625795705
1.2709562036316695,40446629646.239296,40449696858.71137,16.189465530327865,16.190693235356076,6.166988997150842,6.167456288038304
1.2862847316902777,40446702982.50711,40449768805.27994,16.189494884441924,16.19072203321889,6.404439754857957,6.404925054688656
1.3017981314004599,40446780055.090096,40449842519.295204,16.189525734080977,16.190751538532922,6.636265592384993,6.636768451924848
