R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39900333200.19568,15.860788902524911,15.970800895970967,0.0,0.0
1.0120606264911474,39625531510.19401,39900349990.40851,15.860806749935328,15.970807616545073,0.3757706903722965,0.37837693880564977
1.0242667116936537,39625580610.813156,39900367610.51078,15.860826403310359,15.970814669296832,0.7426391448714854,0.7477896138703458
1.0366200099307066,39625619176.34126,39900386085.87292,15.860841839832348,15.970822064381196,1.1008162444123657,1.1084504126377848
1.0491222966837304,39625666283.925674,39900405442.43672,15.860860695460635,15.970829812181822,1.4505078938423825,1.4605666909562927
1.0617753688475675,39625714621.109604,39900425704.70547,15.86088004325747,15.97083792250657,1.7919151747871431,1.8043408922821518
1.0745810449887383,39625764316.81134,39900446898.657036,15.860899934824637,15.97084640575354,2.12523437103921,2.139970664063227
1.0875411656068144,39625814844.46308,39900469051.24381,15.860920159394233,15.97085527271089,2.4506571141726816,2.467648971376576
1.1006575933989453,39625865843.24486,39900492190.124985,15.860940572541802,15.97086453444969,2.768370491463813,2.787564207870163
1.113932213527575,39625920606.20778,39900516342.785805,15.860962492368209,15.970874201971391,3.078557171763512,3.0999003040706916
1.127366933891388,39625973255.2474,39900541538.15973,15.860983566060122,15.970884286857109,3.3813954836529145,3.40483683312904
1.1409636853995222,39626027282.43896,39900567806.86501,15.86100519138127,15.970894801362334,3.677059519742786,3.7025491140691447
1.1547244222490889,39626084649.88922,39900595179.04558,15.861028153698939,15.970905757552691,3.9657192738959877,3.993208312581553
1.1686511222060412,39626144358.48786,39900623685.1299,15.861052053101881,15.970917167607709,4.247540716998419,4.27698153942246
1.1827457868894284,39626200933.043915,39900653357.89428,15.861074698049881,15.970929044646669,4.522685856963347,4.554031946494891
1.19701044205908,39626262394.61887,39900684230.88196,15.86109929911202,15.970941402095837,4.791312875901494,4.824518820655746
1.2114471379067577,39626325515.32093,39900716337.371574,15.861124564268577,15.970954253275563,5.053576230713487,5.088597675288028
1.2260579493508208,39626390953.60426,39900749711.8463,15.861150757077265,15.970967611988337,5.309626706866915,5.346420339705665
1.2408449763344431,39626455118.3587,39900784390.13414,15.861176440133908,15.970981492574943,5.559611503425711,5.598135046447803
1.2558103441274293,39626524037.568794,39900820408.45859,15.861204026243948,15.970995909534457,5.803674343872414,5.843886516501071
1.2709562036316695,39626590396.16889,39900857804.8587,15.861230587425394,15.971010878092676,6.041955540141062,6.083816042505068
1.2862847316902777,39626661616.37685,39900896618.18931,15.861259094549766,15.971026413801917,6.274592080851752,6.318061569988476
1.3017981314004599,39626735561.947235,39900936887.24509,15.861288692547754,15.971042532190424,6.50171773391089,6.546757776671683
1.3174986324301545,39626807994.480606,39900978652.84178,15.861317684926417,15.97105924959541,6.723463067738463,6.770036149896352
1.3333884913384921,39626885641.40006,39901021956.32314,15.861348764453613,15.971076582565424,6.939955569468329,6.9880250622232545
1.34946999190012,39626960691.85407,39901066841.04529,15.861378804700449,15.971094548454506,7.151319700285649,7.200849845239098
1.3657454454334392,39627041074.41095,39901113351.22899,15.861410979214003,15.971113164962789,7.357676973672845,7.408632861616245
1.3822171911327976,39627124745.246574,39901161530.89253,15.8614444699182,15.971132449709357,7.559146051859675,7.61149357545472
1.3988875964046932,39627206134.83496,39901211426.64123,15.861477047513596,15.97115242134879,7.75584274955619,7.809548620965954
1.415759057208029,39627293127.89099,39901263085.89236,15.861511867994171,15.971173098860682,7.947880148974581,8.002911869533994
1.4328339983984741,39627378428.231606,39901316557.69377,15.861546010936022,15.971194501877283,8.13536865556611,8.191694495183423
1.4501148740769754,39627468998.273766,39901371892.44533,15.861582263167382,15.971216650572016,8.318416057901976,8.376005038498763
1.467604167942475,39627562086.29485,39901429141.24285,15.86161952326351,15.971239565396866,8.497127610538222,8.555949469025077
1.4853043936488803,39627656374.9362,39901488356.79131,15.861657263928738,15.971263267447917,8.671606055109184,8.731631246191467
1.5032180951663396,39627755929.476234,39901549592.34819,15.861697112361309,15.971287778042395,8.841951712298306,8.903151378790412
1.5213478471468749,39627851661.58541,39901612904.276436,15.861735430799587,15.971313119740554,9.008262501821699,9.070608483055157
1.5396962552944244,39627954624.783104,39901678350.00636,15.86177664360655,15.97133931552987,9.17063403339261,9.23409883936347
1.5582659567393489,39628058569.27669,39901745987.34368,15.861818249194227,15.971366388548082,9.32915967384425,9.39371644758504
1.5770596204174525,39628164557.97738,39901815876.84843,15.861860673011277,15.9713943630354,9.483930553596547,9.549553081125703
1.5960799474535783,39628273473.048805,39901888080.4503,15.861904268159007,15.971423263780256,9.635035653244152,9.701698339695886
1.615329671549826,39628385738.02868,39901962661.50709,15.861949204165736,15.971453116142705,9.782561851450154,9.850239700822588
1.6348115593784562,39628500453.72279,39902039686.06458,15.861995121113376,15.971483946558724,9.926593966273673,9.995262570147284
1.65452841097953,39628618999.733,39902119220.54351,15.862042571211513,15.97151578161436,10.067214808624836,10.136850330527027
1.6744830601633456,39628745472.14637,39902201330.97279,15.86209319399009,15.971548647738835,10.204505253515402,10.275084389957753
1.6946783749177292,39628861434.63432,39902286089.8012,15.862139609988603,15.971582573931027,10.338544191248335,10.41004422839104
1.7151172578202367,39628989459.09052,39902373570.94348,15.86219085399926,15.971617589776596,10.469408663848522,10.541807443450185
1.7358026464553273,39629118705.26616,39902463847.43913,15.862242587024328,15.97165372451087,10.597173942753642,10.670449795028658
1.7567375138365704,39629251834.39522,39902556995.84061,15.862295874268899,15.971691008775297,10.721913477689025,10.796045248841859
1.7779248688339402,39629387660.62478,39902653094.57691,15.862350241074756,15.971729473962446,10.84369898511076,10.918666018959888
1.7993677566062685,39629526965.02088,39902752224.48903,15.862406000077142,15.971769152430324,10.962600480520319,11.038382609327533
1.8210692590389104,39629669769.66889,39902854468.54392,15.862463160116105,15.971810077387902,11.078686324413217,11.155263854301698
1.8430324951866892,39629816847.99441,39902959911.90814,15.862522030768668,15.971852282924564,11.192023261495779,11.269376958227433
1.8652606217221832,39629967296.389404,39903068641.75307,15.862582250350032,15.971895803932172,11.302676454507822,11.380787534075766
1.88775683338942,39630122561.024536,39903180747.201775,15.862644397715103,15.971940676083783,11.410709525006606,11.489559641164984
1.9105243634630407,39630278519.04608,39903296321.27049,15.862706822620122,15.971986936610755,11.516184574390971,11.59575582199717
1.9335664842130058,39630439860.82207,39903415459.41805,15.862771402466299,15.972034623722145,11.61916223570784,11.699437138224337
1.9568865073748998,39630607691.16384,39903538258.34054,15.862838579473552,15.972083776122236,11.71970173287481,11.800663205749801
1.9804877846259143,39630776005.83589,39903664818.44366,15.862905950342403,15.972134434000159,11.81786086325608,11.899492229004101
2.0043737080665673,39630952979.26084,39903795241.70984,15.862976787027389,15.972186638176147,11.913696065585807,11.995981034410311
2.0285477107082346,39631129077.51206,39903929634.034164,15.8630472734089,15.972240431036546,12.007262434514109,12.09018510305759
