R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494856206.341534,8.919747316294778,9.123954814962971,0.0,0.0
8.630957171149735,24924995561.704784,25497573103.235504,8.920016313391894,9.12492712264327,0.1358093209725899,0.13892384893941442
8.697422263890372,24925759868.23217,25500293428.053272,8.920289839085243,9.12590065708953,0.2695550126308976,0.2757473314358395
8.764399189613776,24926537061.1026,25503016874.3072,8.92056797647009,9.126875308617693,0.40126856426764174,0.41050244437662187
8.83189188983257,24927327377.471447,25505743133.506004,8.92085081041826,9.127850966826644,0.5309809870152686,0.5432206958062631
8.899904336412096,24928131059.591164,25508471895.087692,8.92113842762569,9.128827520574218,0.6587228211535996,0.6739331123582013
8.968440531804156,24928948354.948715,25511202846.35116,8.921430916661613,9.12980485795271,0.7845241433069112,0.80267024657303
9.037504509282549,24929779516.40784,25513935672.386158,8.921728368019473,9.130782866263825,0.9084145735322291,0.9294621841049466
9.10710033318042,24930624802.3563,25516670056.001736,8.922030874169618,9.13176143199306,1.0304232823004553,1.0543385508180603
9.177232099129444,24931484476.858356,25519405677.652958,8.92233852961387,9.132740440783483,1.1505789973720564,1.177328519774296
9.247903934300854,24932358809.81273,25522142215.36596,8.922651430942059,9.13371977740891,1.26891001056889,1.2984608181144806
9.319119997648315,24933248077.116222,25524879344.66126,8.922969676890569,9.13469932574646,1.3854441844438126,1.4177637338342552
9.390884480152671,24934152560.833366,25527616738.475155,8.923293368403055,9.13567896874843,1.5002089588496397,1.5352651224563898
9.463201605068587,24935072549.372253,25530354067.079308,8.923622608693378,9.136658588413505,1.61323135740904,1.650992413601087
9.53607562817308,24936008337.66694,25533090997.998245,8.923957503310863,9.137638065757246,1.7245379938869,1.764972617455803
9.609510838015956,24936960227.366653,25535827195.924953,8.924298160208032,9.13861728078188,1.8341550784666525,1.8772323311460857
9.683511556172203,24937928527.03221,25538562322.63421,8.924644689810883,9.139596112445272,1.9421084239321484,1.9877977450089979
9.758082137496299,24938913552.339886,25541296036.893806,8.92499720509185,9.140574438629178,2.0484234517564404,2.096694648770488
9.833226970378496,24939915626.293137,25544027994.373425,8.925355821645587,9.141552136106611,2.153125198099035,2.203948437628266
9.908950477003067,24940935079.44263,25546757847.551167,8.925720657767691,9.1425290805084,2.2562383197129905,2.309584118241529
9.98525711360855,24941972250.114857,25549485245.61762,8.926091834536535,9.14350514628886,2.357787099763298,2.413626314628989
10.062151370749982,24943027484.64985,25552209834.37729,8.926469475898328,9.14448020669051,2.457795453557948,2.5160992739765575
10.13963777356319,24944101137.64842,25554931256.1475,8.9268537087556,9.1454541337079,2.5562869341931,2.6170268723561136
10.217720882031054,24945193572.229412,25557649149.654346,8.927244663059268,9.146426798050372,2.653284738113577,2.7164326203565405
10.296405291251874,24946305160.297462,25560363149.925884,8.92764247190446,9.147398069103831,2.748811710590236,2.814339668628547
10.375695631709803,24947436282.821804,25563072888.182316,8.928047271630284,9.14836781489145,2.842890351115394,2.91077081334446
10.455596569547307,24948587330.126747,25565777991.72293,8.928459201923799,9.14933590203321,2.9355428187176087,3.005748501574212
10.536112806839805,24949758702.194366,25568478083.809963,8.928878405928321,9.150302195704331,3.0267909371972492,3.0992948365789608
10.617249081872341,24950950808.980038,25571172783.548923,8.929305030356366,9.151266559592449,3.1166562002839417,3.191431583023362
10.699010169418447,24952164070.741676,25573861705.765415,8.92973922560745,9.152228855853533,3.2051597767173123,3.2821801721079016
10.781400881021145,24953398918.383114,25576544460.878372,8.930181145891003,9.153188945066514,3.292322515252201,3.3715617066223795
10.864426065276065,24954655793.812725,25579220654.769302,8.930630949354692,9.1541466861865,3.378164949589522,3.4595969659217087
10.948090608116823,24955935150.317856,25581889888.647633,8.931088798218422,9.155101936496576,3.4627073032341453,3.5463064108253186
11.032399433102508,24957237452.95613,25584551758.91185,8.931554858914385,9.156054551558118,3.5459694942807967,3.631710188441121
11.117357501707454,24958563178.964462,25587205857.006214,8.932029302233428,9.15700438515951,3.627971140129345,3.7158281369153277
11.202969813613226,24959912818.186867,25589851769.27301,8.932512303478152,9.157951289263272,3.708731562130563,3.7986797901091554
11.289241407002809,24961286873.522057,25592489076.799953,8.933004042623102,9.158895113951447,3.788269790163497,3.8802843822034423
11.376177358857145,24962685861.39208,25595117355.26262,8.933504704482475,9.15983570736921,3.8666045671457088,3.9606608522324094
11.463782785253866,24964110312.233105,25597736174.76172,8.93401447888577,9.160772915666637,3.943754353477396,4.039827848547425
11.552062841668384,24965560771.00982,25600345099.654835,8.93453356086186,9.16170658293849,4.01973733142062,4.117803733211969
11.64102272327731,24967037797.754677,25602943688.38252,8.935062150831989,9.162636551161969,4.094571409414752,4.194606586328741
11.730667665264132,24968541968.133682,25605531493.288376,8.935600454812251,9.163562660132339,4.168274226329161,4.270254210299882
11.821002943127356,24970073874.04014,25608108060.432858,8.936148684626067,9.164484747396283,4.240863155654379,4.344764134021391
11.912033872990918,24971634124.218338,25610672929.400536,8.9367070581274,9.165402648182935,4.312355309632721,4.4181536170125995
12.003765811917045,24973223344.918762,25613225633.10043,8.937275799435229,9.16631619533242,4.382767543329523,4.490439653481723
12.096204158221537,24974842180.587074,25615765697.559166,8.937855139180115,9.167225219221828,4.4521164586460715,4.561638976328432
12.189354351791406,24976491294.58888,25618292641.706455,8.938445314763591,9.16812954768845,4.5204184082752334,4.631768061084269
12.283221874405056,24978171369.972664,25620805977.152657,8.939046570631179,9.169029005950163,4.587689499600985,4.70084312979196
12.377812250054825,24979883110.273315,25623305207.957897,8.939659158559964,9.169923416522815,4.653945598542757,4.768880154824341
12.473131045272128,24981627240.359043,25625789830.39244,8.940283337961676,9.170812599134457,4.719202333345825,4.835894862643948
12.569183869454978,24983404507.324486,25628259332.687675,8.940919376202315,9.171696370636239,4.783475098318662,4.901902737503947
12.665976375198131,24985215681.433216,25630713194.777405,8.941567548939448,9.17257454490981,4.8467790575184315,4.966919025091397
12.76351425862574,24987061557.112976,25633150888.028755,8.94222814047838,9.173446932771036,4.90912914838565,5.030958736113589
12.861803259726527,24988942954.007362,25635571874.96228,8.942901444148518,9.174313341869809,4.970540085329034,5.094036649828245
12.960849162691622,24990860718.087856,25637975608.960575,8.943587762701348,9.17517357658579,5.031026363261743,5.156167317518484
13.060657796254905,24992815722.83057,25640361533.9648,8.94428740873156,9.176027437919789,5.0906022610899315,5.217365065913182
13.161235034036077,24994808870.462326,25642729084.158382,8.945000705122977,9.176874723380571,5.149281845154869,5.2776440005536385
13.262586794886262,24996841093.28109,25645077683.637234,8.94572798552112,9.177715226866844,5.207078972629583,5.337018009107161
13.36471904323635,24998913355.05637,25647406746.065678,8.946469594834364,9.178548738544118,5.264007294871224,5.395500764628402
13.467637789448014,25001026652.515404,25649715674.317253,8.947225889765809,9.17937504471615,5.320080260730271,5.453105728769132
13.571349090167365,25003182016.92177,25652003860.09939,8.947997239378228,9.180193927690638,5.3753111198176615,5.509846154937081
13.675859048681433,25005380515.75344,25654270683.56123,8.948784025694597,9.181005165638872,5.4297129257311045,5.565735091404686
13.781173815277297,25007623254.48803,25656515512.883327,8.949586644336982,9.181808532448882,5.483298539241653,5.620785384368222
13.88729958760403,25009911378.5037,25658737703.84817,8.95040550520684,9.18260379757175,5.536080631441841,5.675009680958144
13.994242611037453,25012246075.10493,25660936599.39047,8.951241033209975,9.18339072586067,5.588071686856591,5.728420432201174
14.102009179047622,25014628575.683296,25663111529.12569,8.952093669029832,9.184169077402224,5.63928400651812,5.781029895934755
14.210605633569234,25017060158.024307,25665261808.855614,8.952963869953056,9.184938607339422,5.689729711006259,5.832850139674536
14.320038365374808,25019542148.772453,25667386740.049366,8.953852110751669,9.185699065685991,5.7394207434554385,5.88389304343542
14.43031381445079,25022075926.067883,25669485609.29822,8.954758884626665,9.186450197131256,5.7883688725298175,5.93417030250676
14.541438470376551,25024662922.369286,25671557687.742577,8.95568470421825,9.187191740835067,5.836585695367989,5.98369343018226
14.653418872706258,25027304627.479233,25673602230.468994,8.956630102688536,9.187923430212019,5.884082640498761,6.032473760445095
14.766261611353762,25030002591.789818,25675618475.87546,8.957595634883067,9.188644992704294,5.930870970729679,6.080522450608807
14.879973326980366,25032758429.768192,25677605645.002415,8.958581878578208,9.189356149542258,5.976961786009861,6.127850483914398
14.994560711385633,25035573823.703907,25679562940.82725,8.95958943582222,9.190056615491969,6.0223660262689656,6.174468672084162
15.110030507901218,25038450527.74205,25681489547.519623,8.960618934378621,9.190746098588681,6.067094474234176,6.220387657832695
15.226389511787655,25041390372.228966,25683384629.65458,8.961671029281394,9.191424299855244,6.111157758227052,6.265617917335455
15.343644570634304,25044395268.400253,25685247331.380493,8.962746404512718,9.192090913004323,6.154566354942487,6.310169762655386
15.461802584762275,25047467213.444046,25687076775.538277,8.963845774814978,9.192745624123186,6.197330592211865,6.354053344127866
15.580870507630523,25050608295.976307,25688872062.728096,8.964969887650229,9.193388111339713,6.239460651752902,6.397278652704452
15.700855346245081,25053820701.969334,25690632270.319607,8.966119525321862,9.194018044468182,6.280966571908678,6.439855522255678
15.821764161571348,25057106721.179127,25692356451.400963,8.967295507274793,9.194635084633138,6.321858250378636,6.481793631833218
15.943604068949696,25060468754.123184,25694043633.66186,8.968498692592638,9.195238883869676,6.362145446944524,6.523102507891739
16.06638223851413,25063909319.66619,25695692818.205006,8.969729982712426,9.195829084698087,6.4018377861945135,6.563791526470601
16.19010589561427,25067431063.27839,25697302978.28006,8.970990324380075,9.19640531967077,6.44094476024903,6.603869915335661
16.314782321240585,25071036766.03943,25698873057.93342,8.972280712872626,9.196967210889031,6.479475731492108,6.643346756081389
16.44041885245281,25074729354.469994,25700401970.566456,8.973602195516735,9.1975143694871,6.51743993531247,6.682230986193273
16.567022882811784,25078511911.28392,25701888597.39413,8.974955875536578,9.198046395080524,6.554846482858994,6.720531401070799
16.694601862814498,25082387687.166134,25703331785.79495,8.976342916268875,9.198562875175645,6.59170436381558,6.75825665601085
16.82316330033257,25086360113.6957,25704730347.542267,8.977764545787716,9.199063384536638,6.628022449201104,6.795415268151649
16.952714761054114,25090432817.549866,25706083056.905735,8.979222061987821,9.199547484506066,6.663809494200654,6.832015618377086
17.083263868928892,25094609636.143757,25707388648.610523,8.980716838181598,9.200014722274535,6.699074141034961,6.868065953181317
17.214818306617047,25098894634.88284,25708645815.64037,8.982250329273334,9.200464630094464,6.733824921875805,6.903574386493431
17.347385815941177,25103292126.23066,25709853206.868855,8.983824078583076,9.200896724432377,6.768070261815964,6.93854890146191
17.480974198341936,25107806690.824688,25711009424.501472,8.985439725403431,9.20131050505349,6.801818481903476,6.9729973521984565
17.61559131533717,25112443200.908264,25712113021.30877,8.987099013385262,9.20170545403152,6.835077802251064,7.006927465480803
17.751245088984508,25117206846.38823,25713162497.628395,8.988803799863048,9.202081034675794,6.867856345233097,7.040346842413869
17.887943502347625,25122103163.876457,25714156298.110897,8.990556066248107,9.202436690366653,6.900162138784018,7.073262960048588
18.025694599965973,25127138069.131664,25715092808.180904,8.99235792963868,9.202771843289007,6.932003119814066,7.105683172957575
18.164506488328236,25132317893.38626,25715970350.181305,8.994211655820381,9.203085893052421,6.963387137760423,7.137614714766672
18.304387336349382,25137649424.124977,25716787179.16357,8.996119673859821,9.203378215184596,6.994321958294382,7.1690646996411775
18.44534537585139,25143139950.97975,25717541478.282158,8.998084592529214,9.203648159483134,7.024815267208272,7.200040123725437
18.587388902047657,25148797317.522755,25718231353.74462,9.000109218841764,9.203895048208317,7.054874674509386,7.230547866534201
18.730526274031195,25154629979.881,25718854829.26196,9.00219657902834,9.20411817409702,7.084507718752469,7.260594692293926
18.874765915266565,25160647073.26718,25719409839.935154,9.004349942347144,9.204316798174876,7.11372187164725,7.2901872512318535
19.020116314085524,25166858487.729668,25719894225.50362,9.0065728481927,9.204490147340055,7.14252454298356,7.319332080810429
19.16658602418664,25173274954.678776,25720305722.86945,9.008869137061387,9.204637411687886,7.170923085923678,7.34803560690414
19.31418366513859,25179908146.058548,25720641957.796844,9.01124298604246,9.204757741540305,7.198924802720141,7.376304144915451
19.462917922887442,25186770788.41804,25720900435.66911,9.013698949641254,9.204850244138012,7.226536950927622,7.404143900825956
19.612797550267846,25193876794.613472,25721078531.164555,9.016242006911993,9.204913979945738,7.253766750189997,7.43156097217818
19.763831367518062,25201241416.467606,25721173476.68802,9.018877616090666,9.204947958512196,7.280621389699003,7.458561348982801
19.91602826279908,25208881422.45924,25721182349.363777,9.021611778185543,9.20495113381517,7.307108036439607,7.48515091454508
20.069397192717638,25216815305.457897,25721102056.358597,9.024451111320081,9.204922399009007,7.333233844360192,7.5113354462032556
20.223947182853312,25225063526.715828,25720929318.25746,9.027402938051408,9.204860580475229,7.3590059646341945,7.537120615970423
20.379687328289705,25233648803.861233,25720660650.157925,9.030475388435697,9.204764431056674,7.384431557215297,7.562511991069805
20.53662679414961,25242596452.610535,25720292340.077694,9.033677522318238,9.204632622330132,7.4095178039328236,7.587515034351508
20.69477481613443,25251934794.48217,25719820424.18133,9.037019475243717,9.204463735740616,7.434271923430176,7.6121351045766
20.854140701067653,25261695646.153923,25719240658.219234,9.040512633584672,9.204256252380105,7.4587011883206635,7.636377456551482
21.014733827442544,25271914910.545837,25718548484.428425,9.044169846074883,9.204008541142187,7.482812945026733,7.660247241092226
21.176563645974102,25282633295.635784,25717738992.960335,9.04800568105503,9.203718844918047,7.506614636887185,7.683749504794107
21.33963968015516,25293897195.00104,25716806876.661293,9.052036741595913,9.203385264413575,7.530113831271511,7.706889189576293
21.503971526816887,25305759774.96414,25715746377.71808,9.056282054560073,9.20300573905517,7.553318251644383,7.729671131964846
21.66956885669352,25318282328.23133,25714551224.265854,9.060763555034251,9.202578024303348,7.5762358157943455,7.752100062068448
21.83644141499146,25331535974.876587,25713214554.50036,9.065506695067915,9.202099664494444,7.598874681806163,7.774180602190143
22.004599021962832,25345603821.212456,25711728825.08366,9.070541216277741,9.20156796006138,7.621243303853763,7.7959172650037925
22.174051573483307,25360583729.76595,25710085699.598316,9.075902141150907,9.200979927614275,7.6433505005782365,7.817314451204593
22.344809041634544,25376591915.93927,25708275911.364487,9.081631060197667,9.200332250846206,7.665205539778694,7.838376446517526
22.51688147529097,25393767679.709435,25706289092.89316,9.08777782530523,9.199621219498896,7.686818244515285,7.859107417912578
