R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797167.99433,18.935962903255678,18.937544781744553,0.0,0.0
1.0120606264911474,39625531510.19401,39628840630.42575,18.935984211016827,18.937565551280855,0.4486271078160455,0.44866457893481515
1.0242667116936537,39625580610.813156,39628885155.524635,18.9360076748926,18.93758682863758,0.8866259669815866,0.8866999890671852
1.0366200099307066,39625619176.34126,39628930769.385,18.936026104329468,18.937608626284373,1.3142483451233267,1.3143580666105352
1.0491222966837304,39625666283.925674,39628977498.89461,18.936048615787126,18.937630957070166,1.731740069014246,1.7318846816275917
1.0617753688475675,39625714621.109604,39629025371.56267,18.93607171483758,18.93765383414088,2.139341207053617,2.139519879387169
1.0745810449887383,39625764316.81134,39629074415.63787,18.936095463087447,18.937677270995813,2.537286099578311,2.5374980183716875
1.0875411656068144,39625814844.46308,39629124660.08854,18.936119608904026,18.937701281478155,2.9258035327099097,2.9260479050155648
1.1006575933989453,39625865843.24486,39629176134.48938,18.936143979861072,18.937725879720865,3.3051168671995454,3.305392925250681
1.113932213527575,39625920606.20778,39629228869.13741,18.936170149619855,18.93775108020208,3.6754441887052294,3.6757511729353007
1.127366933891388,39625973255.2474,39629282895.14772,18.936195309191096,18.937776897790872,4.036998401100642,4.037335575241512
1.1409636853995222,39626027282.43896,39629338244.42559,18.936221127344375,18.937803347733926,4.389987350996658,4.390354015072362
1.1547244222490889,39626084649.88922,39629394949.7148,18.936248541718165,18.937830445678614,4.734613991569233,4.735009450578833
1.1686511222060412,39626144358.48786,39629453044.550224,18.936277074864297,18.937858207650365,5.071076473021216,5.071500031845262
1.1827457868894284,39626200933.043915,39629512563.2521,18.936304110335097,18.937886650049897,5.399568214220643,5.400019214809977
1.19701044205908,39626262394.61887,39629573541.081024,18.93633348118184,18.937915789727317,5.720278066466086,5.720755872487775
1.2114471379067577,39626325515.32093,39629636014.23783,18.93636364488115,18.93794564398203,6.033390433582498,6.033894403558259
1.2260579493508208,39626390953.60426,39629700019.81313,18.936394916090716,18.937976230538656,6.339085336124856,6.339614838381172
1.2408449763344431,39626455118.3587,39629765595.79112,18.936425578714804,18.938007567548823,6.637538512893491,6.638092942499816
1.2558103441274293,39626524037.568794,39629832781.070595,18.93645851336639,18.93803967360123,6.928921553243159,6.929500317692439
1.2709562036316695,39626590396.16889,39629901615.584145,18.93649022437078,18.938072567778597,7.213401973530968,7.214004500630312
1.2862847316902777,39626661616.37685,39629972140.32434,18.936524258607847,18.93810626967018,7.491143322458326,7.491769059199224
1.3017981314004599,39626735561.947235,39630044397.32157,18.936559595222903,18.93814079936118,7.762305303563875,7.762953686539009
1.3174986324301545,39626807994.480606,39630118429.63841,18.93659420879794,18.938176177430048,8.027043800566412,8.027714292854919
1.3333884913384921,39626885641.40006,39630194281.39869,18.936631314188954,18.93821242496239,8.285511018482486,8.286203095053967
1.34946999190012,39626960691.85407,39630271997.87297,18.93666717879841,18.9382495635918,8.537855549692942,8.538568704258285
1.3657454454334392,39627041074.41095,39630351625.53386,18.936705591477555,18.938287615526296,8.784222467359623,8.784956211245909
1.3822171911327976,39627124745.246574,39630433212.04668,18.936745575537376,18.93832660354386,9.02475344057569,9.025507269867589
1.3988875964046932,39627206134.83496,39630516806.2742,18.93678446945001,18.93836655099471,9.25958673882236,9.260360178487288
1.415759057208029,39627293127.89099,39630602458.30062,18.93682604111032,18.938407481812753,9.488857369291784,9.489649959493345
1.4328339983984741,39627378428.231606,39630690219.46534,18.936866803867094,18.938449420531708,9.712697143430562,9.713508436926245
1.4501148740769754,39627468998.273766,39630780142.4945,18.93691008487363,18.938492392347996,9.931234748430619,9.932064312268142
1.467604167942475,39627562086.29485,39630872281.52735,18.936954569155112,18.938536423133318,10.144595846160408,10.145443238437727
1.4853043936488803,39627656374.9362,39630966692.04379,18.93699962718098,18.938581539400044,10.352903098348069,10.353767892031717
1.5032180951663396,39627755929.476234,39631063430.88681,18.937047201639324,18.938627768311914,10.556276276384024,10.557158043854574
1.5213478471468749,39627851661.58541,39631162556.41236,18.937092949459956,18.938675137755684,10.754832285179074,10.755730627778192
1.5396962552944244,39627954624.783104,39631264128.542,18.937142152824844,18.938723676366266,10.948685271765516,10.949599807971367
1.5582659567393489,39628058569.27669,39631368208.70817,18.937191825124856,18.938773413500588,11.13794670543413,11.138877044536398
1.5770596204174525,39628164557.97738,39631474859.92658,18.9372424742969,18.938824379272173,11.322725385454717,11.323671157590804
1.5960799474535783,39628273473.048805,39631584146.864296,18.93729452190344,18.938876604583687,11.503127544452264,11.504088389831594
1.615329671549826,39628385738.02868,39631696135.8763,18.93734817034184,18.938930121144406,11.67925690558653,11.68023246761787
1.6348115593784562,39628500453.72279,39631810895.05213,18.937402989911185,18.938984961492505,11.851214731892476,11.852204660606775
1.65452841097953,39628618999.733,39631928494.2424,18.93745963988639,18.939041159007726,12.019099890099346,12.020103839976915
1.6744830601633456,39628745472.14637,39632049005.10568,18.937520077678172,18.93909874793379,12.18300893569577,12.184026535272842
1.6946783749177292,39628861434.63432,39632172501.24733,18.93757549305703,18.93915776344473,12.343036054655697,12.344066989903803
1.7151172578202367,39628989459.09052,39632299058.24733,18.93763667252867,18.939218241658207,12.499273226321023,12.500317215328574
1.7358026464553273,39629118705.26616,39632428753.609474,18.93769843582743,18.939280219611213,12.651810316155583,12.65286704395643
1.7567375138365704,39629251834.39522,39632561666.85711,18.937762054686022,18.939343735305837,12.800735014707605,12.801804180795074
1.7779248688339402,39629387660.62478,39632697879.64469,18.93782696241698,18.93940882776256,12.946132943200622,12.947214253876043
1.7993677566062685,39629526965.02088,39632837475.80589,18.937893532270927,18.93947553704326,13.088087692113431,13.089180863486446
1.8210692590389104,39629669769.66889,39632980541.40409,18.937961774801863,18.93954390427533,13.22668087603754,13.227785630234779
1.8430324951866892,39629816847.99441,39633127164.79656,18.93803205960925,18.939613971682352,13.361992180497454,13.363108241978683
1.8652606217221832,39629967296.389404,39633277436.68936,18.93810395488292,18.939685782610333,13.494099402331123,13.495226499641541
1.88775683338942,39630122561.024536,39633431450.20808,18.93817815170924,18.9397593815615,13.623078498381265,13.624216361944343
1.9105243634630407,39630278519.04608,39633589300.9814,18.93825267988643,18.93983481423426,13.749003610595793,13.75015198907861
1.9335664842130058,39630439860.82207,39633751087.22246,18.938329780816215,18.939912127562042,13.871947127878835,13.873105785345585
1.9568865073748998,39630607691.16384,39633916909.800255,18.93840998245846,18.939991369747457,13.991979756795715,13.993148440786081
1.9804877846259143,39630776005.83589,39634086872.30417,18.93849041554922,18.9400725902931,14.109170500770604,14.110348971824816
2.0043737080665673,39630952979.26084,39634261081.13106,18.938574986426957,18.940155840043186,14.223586741179227,14.224774760952675
2.0285477107082346,39631129077.51206,39634439645.54925,18.93865913908252,18.940241171214144,14.335294254715114,14.336491595469665
2.0530132669665586,39631310659.71762,39634622677.79952,18.93874591237354,18.94032863744284,14.444357242271455,14.445563705310942
2.0777738931608125,39631499638.47295,39634810293.23948,18.938836220278336,18.940418293855593,14.550838430381365,14.552053799978031
2.102833148019282,39631691289.74232,39635002610.39371,18.93892780530628,18.94051019709215,14.654799043333824,14.656023104596201
2.1281946331907466,39631892247.059494,39635199751.02148,18.93902383744617,18.940604405338007,14.756298866099568,14.757531395118242
2.153861993762124,39632091571.548065,39635401840.243546,18.93911908930084,18.940700978385042,14.85539624226825,14.856637032695284
2.1798389187823672,39632305787.389046,39635609006.60422,18.939221457335485,18.940799977661147,14.952148165714847,14.953396997234426
2.206129141792668,39632508547.855156,39635821382.20143,18.939318351152135,18.9409014662924,15.046610222968882,15.047866920162326
2.232736441363065,39632727402.42487,39636039102.91917,18.939422935911477,18.94100550921413,15.13883669225289,15.140101116414712
2.2596646416355184,39632952654.174255,39636262308.47733,18.939530577712286,18.941112173194757,15.22888066563773,15.230152615669555
2.2869176128735367,39633182350.29024,39636491142.40336,18.939640343357308,18.9412215268222,15.31679391166358,15.31807319284038
2.314499272018431,39633414787.61272,39636725752.192955,18.939751418951772,18.941333640580737,15.402626951693838,15.403913397847907
2.3424135832522777,39633652118.13849,39636966289.525154,18.939864832877532,18.941448586953722,15.486429112821995,15.48772258468848
2.3706645585676736,39633899645.79426,39637212910.49547,18.939983119739633,18.941566440535038,15.568248595808116,15.569548939816348
2.399256258344359,39634153684.87834,39637465775.73096,18.940104518239586,18.941687278084068,15.648132468305468,15.649439509855481
2.4281927919327986,39634414983.272064,39637725050.44768,18.94022938576992,18.94181117855316,15.726126666370286,15.727440228655816
2.4574783182447963,39634681829.32024,39637990904.48078,18.940356904376294,18.941938223102,15.80227603221218,15.803595943708999
2.4871170463512398,39634952838.69346,39638263512.48791,18.94048641252462,18.942068495194814,15.876624328133804,15.877950441939609
2.5171132360870474,39635231260.98266,39638543054.26036,18.9406194631077,18.94220208074907,15.94921429034671,15.95054647488826
2.547471198663417,39635519006.95907,39638829714.84556,18.940756969232122,18.94233906819399,16.020087671731655,16.021425783300526
2.578195297287452,39635815079.310135,39639123684.685295,18.940898454308826,18.94247954853663,16.08928524104117,16.090629121134768
2.6092899477892684,39636117998.366684,39639425159.80248,18.941043211243393,18.942623615451105,16.15684678710492,16.15819627900304
2.6407596192566607,39636423375.02881,39639734342.01601,18.94118914260209,18.942771365381276,16.222811122763108,16.22416610705888
