R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202375369.800665,5.3804992841826795,5.599045492878998,0.0,0.0
8.597833451484032,14609658777.907358,15204870810.638546,5.380747557084881,5.599964565486812,0.07214223698902134,0.07507696928048826
8.656058554971644,14610342871.213305,15207369135.302526,5.38099950912844,5.6008847002097975,0.14332056005443658,0.14915965271700773
8.714677962756408,14611037115.50606,15209870125.165918,5.381255199787548,5.601805816527592,0.2135479428741673,0.22226139517740331
8.773694345093414,14611741675.311527,15212373560.339876,5.38151468965721,5.60272783345498,0.28283718598284124,0.29439536152171003
8.833110390320895,14612456718.270544,15214879219.636442,5.381778040479665,5.603650669528282,0.3512009191084541,0.36557453900932235
8.89292880498269,14613182415.212795,15217386880.530876,5.382045315171603,5.60457424279148,0.4186516034780747,0.43581173967371933
8.953152313951529,14613918940.232979,15219896319.123257,5.382316577852227,5.605498470782076,0.4852015340930012,0.5051196026651549
9.013783660553177,14614666470.769348,15222407310.099298,5.382591893872167,5.606423270516663,0.5508628419738151,0.57351059656177
9.07482560669137,14615425187.684656,15224919626.69043,5.382871329843303,5.607348558476214,0.6156474963756826,0.6409970216494741
9.136280932973644,14616195275.349657,15227433040.633003,5.383154953669511,5.60827425059107,0.6795673069744058,0.7075910121711065
9.198152438838003,14616976921.729244,15229947322.126724,5.383442834578395,5.609200262225621,0.7426339260235655,0.7733045385452229
9.260442942680424,14617770318.471334,15232462239.792215,5.383735043154016,5.61012650816268,0.8048588504831625,0.8381494095549102
9.323155281983253,14618575660.998577,15234977560.627638,5.384031651370672,5.611052902587508,0.8662534241201805,0.9021372745070623
9.386292313444455,14619393148.603039,15237493049.964487,5.384332732627772,5.611979359071529,0.9268288395814389,0.9652796253624791
9.44985691310775,14620222984.544,15240008471.42236,5.384638361785852,5.612905790555675,0.9865961404391307,1.02758779883719
9.513851976493612,14621065376.148924,15242523586.862797,5.384948615203759,5.613832109333385,1.0455662232094187,1.0890729784753677
9.578280418731175,14621920534.917788,15245038156.34212,5.3852635707770835,5.614758227033235,1.1037498393444807,1.1497461966942282
9.643145174691028,14622788676.630892,15247551938.06316,5.385583307977863,5.615684054601158,1.161157597198372,1.2096183368012787
9.708449199118894,14623670021.460308,15250064688.326023,5.385907907895624,5.616609502282312,1.2177999639670574,1.2687001349842655
