R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036165474.52578,8.759168874524482,8.959801172469069,0.0,0.0
8.630957171149735,24476281399.015625,25038833406.03614,8.759433028980528,8.960755956695069,0.13336440315526327,0.1364244001368465
8.697422263890372,24477031946.055565,25041504704.006268,8.7597016305064,8.961711945690633,0.2647023276427737,0.270786222120321
8.764399189613776,24477795147.45116,25044179067.469303,8.75997476070144,8.962669031747446,0.39404469586681934,0.40311688717383165
8.83189188983257,24478571236.08838,25046856193.50197,8.760252502909557,8.963627106457038,0.5214219606795334,0.5334473364729012
8.899904336412096,24479360449.858505,25049535777.147724,8.760534942265938,8.96458606068329,0.6468641125569846,0.6618080384432723
8.968440531804156,24480163031.793095,25052217511.34963,8.760822165745344,8.965545784538405,0.7704006866666919,0.7882289959474607
9.037504509282549,24480979230.203686,25054901086.881508,8.761114262212097,8.966506167358265,0.892060769828311,0.9127397533615514
9.10710033318042,24481809298.8264,25057586192.277733,8.761411322471849,8.967467097677318,1.0118730073690827,1.0353694035438346
9.177232099129444,24482653496.97167,25060272513.761265,8.761713439325144,8.968428463202812,1.129865609875741,1.1561465946969884
9.247903934300854,24483512089.67932,25062959735.170063,8.762020707622941,8.969390150788467,1.2460663598444293,1.275099537125364
9.319119997648315,24484385347.879326,25065647537.881752,8.76233322432412,8.970352046407509,1.3605026182302398,1.3922560098889927
9.390884480152671,24485273548.558315,25068335600.736473,8.76265108855509,8.971314035125067,1.4732013308979117,1.5076433673558558
9.463201605068587,24486176974.93229,25071023599.957897,8.762974401671588,8.9722760010699,1.5841890349752548,1.6212885456539803
9.53607562817308,24487095916.625732,25073711209.072247,8.76330326732279,8.973237827405422,1.6934918651107917,1.7332180690248609
9.609510838015956,24488030669.85742,25076398098.82539,8.76363779151779,8.974199396300028,1.801135559637099,1.8434580560796754
9.683511556172203,24488981537.63327,25079083937.09775,8.763978082694631,8.975160588896644,1.9071454666413874,1.9520342259598453
9.758082137496299,24489948829.946564,25081768388.817093,8.764324251791955,8.976121285281515,2.011546549944672,2.0589719044032653
9.833226970378496,24490932863.985874,25084451115.86915,8.764676412323412,8.97708136445222,2.1143633949910603,2.164296029717742
9.908950477003067,24491933964.3511,25087131777.005707,8.765034680454978,8.978040704284782,2.215620214648502,2.2680311586629536
9.98525711360855,24492952463.277985,25089810027.750504,8.765399175085296,8.978999181499985,2.3153408549224324,2.3702014722423703
10.062151370749982,24493988700.871548,25092485520.30244,8.76577001792923,8.979956671628742,2.413548800583657,2.4708307814064487
10.13963777356319,24495043025.348877,25095157903.4362,8.766147333604737,8.980913048976523,2.5102671807118973,2.5699425326685126
10.217720882031054,24496115793.291733,25097826822.400215,8.76653124972328,8.981868186586848,2.6055187741561836,2.667559813634476
10.296405291251874,24497207369.909508,25100491918.811737,8.76692189698393,8.982821956203724,2.699326014913615,2.763705358447917
10.375695631709803,24498318129.31302,25103152830.548946,8.767319409271346,8.983774228233047,2.7917109974276544,2.8584015531516314
10.455596569547307,24499448454.799725,25105809191.640068,8.767723923757854,8.984724871702907,2.8826954818072323,2.9516704409669074
10.536112806839805,24500598739.150978,25108460632.14919,8.76813558100982,8.985673754222738,2.9723008989680624,3.0435337274919
10.617249081872341,24501769384.94194,25111106778.058815,8.768554525098567,8.986620741941273,3.060548355697239,3.134012785820139
10.699010169418447,24502960804.864758,25113747251.14897,8.76898090371602,8.98756569950329,3.1474586396425126,3.2231286615805086
10.781400881021145,24504173422.06591,25116381668.872604,8.769414868295447,8.988508490005014,3.2330522242274014,3.310902077899832
10.864426065276065,24505407670.498272,25119009644.22729,8.76985657413745,8.98944897494821,3.317349273493279,3.3973534402891383
10.948090608116823,24506663995.288853,25121630785.62299,8.770306180541557,8.99038701419285,3.400369646869802,3.4825028414549224
11.032399433102508,24507942853.12304,25124244696.745667,8.770763850943752,8.99132246590831,3.482132903874654,3.5663700660363213
11.117357501707454,24509244712.646248,25126850976.416626,8.771229753060204,8.99225518652303,3.562658308743941,3.6489745952694848
11.202969813613226,24510570054.884037,25129449218.447426,8.771704059037617,8.99318503067259,3.6419648349943263,3.7303356115801285
11.289241407002809,24511919373.681656,25132039011.490013,8.772186945610533,8.994111851146078,3.720071169917981,3.810472003105321
11.376177358857145,24513293176.16421,25134619938.88208,8.772678594266013,8.995035498830745,3.796995719011648,3.8894023681456726
11.463782785253866,24514691983.218674,25137191578.487175,8.77317919141614,8.995955822654789,3.8727566103407347,3.967145019548792
11.552062841668384,24516116329.99894,25139753502.529568,8.773688928578759,8.996872669528251,3.9473716988397247,4.043717989025177
11.64102272327731,24517566766.45545,25142305277.42343,8.774208002567018,8.997785884281893,4.020858570549924,4.119139031397483
11.730667665264132,24519043857.890724,25144846463.59622,8.77473661568819,8.998695309603976,4.093234546795587,4.193425628784093
