R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26441508111.456013,8.919747316294778,9.462737239851279,0.0,0.0
8.630957171149735,24924995561.704784,26442624039.83668,8.920016313391894,9.46313660198298,0.1358093209725899,0.14407758914322824
8.697422263890372,24925759868.23217,26443743392.844906,8.920289839085243,9.463537189701004,0.2695550126308976,0.2859676204035992
8.764399189613776,24926537061.1026,26444865863.941906,8.92056797647009,9.463938893302986,0.40126856426764174,0.4257034181802307
8.83189188983257,24927327377.471447,26445991144.584446,8.92085081041826,9.464341602369222,0.5309809870152686,0.5633177978171351
8.899904336412096,24928131059.591164,26447118924.15778,8.92113842762569,9.464745205738666,0.6587228211535996,0.6988430733427391
8.968440531804156,24928948354.948715,26448248889.907234,8.921430916661613,9.465149591484442,0.7845241433069112,0.8323110650911524
9.037504509282549,24929779516.40784,26449380726.86818,8.921728368019473,9.465554646888794,0.9084145735322291,0.9637531072070539
9.10710033318042,24930624802.3563,26450514117.794395,8.922030874169618,9.465960258417441,1.0304232823004553,1.093200055035892
9.177232099129444,24931484476.858356,26451648743.084866,8.92233852961387,9.46636631169338,1.1505789973720564,1.220682292401208
9.247903934300854,24932358809.81273,26452784280.708755,8.922651430942059,9.466772691470037,1.26891001056889,1.346229738770732
9.319119997648315,24933248077.116222,26453920406.12873,8.922969676890569,9.467179281603832,1.3854441844438126,1.4698718563129705
9.390884480152671,24934152560.833366,26455056792.222355,8.923293368403055,9.467585965026036,1.5002089588496397,1.5916376568459165
9.463201605068587,24935072549.372253,26456193109.201603,8.923622608693378,9.467992623713977,1.61323135740904,1.7115557086795454
9.53607562817308,24936008337.66694,26457329024.530464,8.923957503310863,9.468399138661551,1.7245379938869,1.829654143353683
9.609510838015956,24936960227.366653,26458464202.84037,8.924298160208032,9.468805389848956,1.8341550784666525,1.945960662272805
9.683511556172203,24937928527.03221,26459598305.84364,8.924644689810883,9.469211256211707,1.9421084239321484,2.060502543239411
9.758082137496299,24938913552.339886,26460730992.244617,8.92499720509185,9.46961661560885,2.0484234517564404,2.1733066468873785
9.833226970378496,24939915626.293137,26461861917.64856,8.925355821645587,9.470021344790343,2.153125198099035,2.284399423016932
9.908950477003067,24940935079.44263,26462990734.468155,8.925720657767691,9.470425319363606,2.2562383197129905,2.3938069168326206
9.98525711360855,24941972250.114857,26464117091.827545,8.926091834536535,9.470828413759174,2.357787099763298,2.5015547750858156
10.062151370749982,24943027484.64985,26465240635.463783,8.926469475898328,9.471230501195427,2.457795453557948,2.6076682521231476
10.13963777356319,24944101137.64842,26466361007.625645,8.9268537087556,9.471631453642384,2.5562869341931,2.7121722158423602
10.217720882031054,24945193572.229412,26467477846.96969,8.927244663059268,9.4720311417845,2.653284738113577,2.8150911535568133
10.296405291251874,24946305160.297462,26468590788.453312,8.92764247190446,9.472429434982395,2.748811710590236,2.9164491777702364
10.375695631709803,24947436282.821804,26469699463.224953,8.928047271630284,9.47282620123356,2.842890351115394,3.0162700318629274
10.455596569547307,24948587330.126747,26470803498.511055,8.928459201923799,9.473221307131901,2.9355428187176087,3.114577095690723
10.536112806839805,24949758702.194366,26471902517.499863,8.928878405928321,9.473614617826165,3.0267909371972492,3.211393391098186
10.617249081872341,24950950808.980038,26472996139.221737,8.929305030356366,9.474005996977091,3.1166562002839417,3.306741587347118
10.699010169418447,24952164070.741676,26474083978.426,8.92973922560745,9.47439530671335,3.2051597767173123,3.4006440064618246
10.781400881021145,24953398918.383114,26475165645.454094,8.930181145891003,9.474782407586142,3.292322515252201,3.4931226284923094
10.864426065276065,24954655793.812725,26476240746.108833,8.930630949354692,9.475167158522408,3.378164949589522,3.584199096696568
10.948090608116823,24955935150.317856,26477308881.519764,8.931088798218422,9.475549416776651,3.4627073032341453,3.6738947226433596
11.032399433102508,24957237452.95613,26478369648.004208,8.931554858914385,9.475929037881198,3.5459694942807967,3.7622304912364353
11.117357501707454,24958563178.964462,26479422636.92404,8.932029302233428,9.476305875594948,3.627971140129345,3.849227065661575
11.202969813613226,24959912818.186867,26480467434.53787,8.932512303478152,9.476679781850477,3.708731562130563,3.934904792257498
11.289241407002809,24961286873.522057,26481503621.848408,8.933004042623102,9.477050606699406,3.788269790163497,4.019283705311746
