R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139199573.701454,6.511970119752235,6.716280115672972,0.0,0.0
8.057510445906795,18557691533.898285,19141792351.951096,6.512218766618411,6.717189966941065,0.09262834696995098,0.09553918139870368
8.115434323237139,18558411235.644905,19144388267.912422,6.512471322557934,6.718100919287107,0.18394270859926182,0.18973235857036957
8.173774604069223,18559142267.910545,19146987066.457085,6.5127278545748934,6.719012883182093,0.2739618311589111,0.282598692165823
8.232534281846931,18559884825.448765,19149588490.898643,6.512988431011723,6.719925768550261,0.3627041952346498,0.3741570690165138
8.291716371533429,18560639106.92229,19152192282.943985,6.513253121582651,6.720839484752034,0.4501880195253905,0.46442610602143186
8.351323909765874,18561405315.001377,19154798182.643776,6.513521997408216,6.721753940566644,0.536431264588072,0.553424153978511
8.411359955011212,18562183656.46539,19157405928.34185,6.513795131050917,6.722669044174361,0.621451636529725,0.6411693013612522
8.47182758772312,18562974342.307705,19160015256.62354,6.514072596552023,6.723584703138367,0.7052665906475654,0.7276793780414039
8.53272991050005,18563777587.844097,19162625902.262924,6.514354469469608,6.724500824386246,0.7878933350178218,0.8129719589584058
8.594070048244438,18564593612.824684,19165237598.168903,6.514640826917834,6.7254173141910565,0.869348834034077,0.8970643677363852
8.655851148323034,18565422641.549717,19167850075.330112,6.5149317476075845,6.726334078152,0.9496498118958485,0.9799736802494351
8.718076380728396,18566264902.989204,19170463062.758617,6.515227311888444,6.727251021174669,1.028812756048127,1.0617167281358888
8.780748938241544,18567120630.906673,19173076287.43236,6.515527601792125,6.728168047450844,1.1068539205726065,1.142310102262336
8.84387203659578,18567990063.987186,19175689474.23628,6.515832701077394,6.729085060437835,1.1837893295313013,1.2217701561380698
8.907448914641687,18568873445.969807,19178302345.902096,6.516142695276555,6.73000196283735,1.2596347802632524,1.3001130092806685
8.971482834513317,18569771025.784683,19180914622.9467,6.516457671743552,6.730918656573875,1.3344058466350168,1.3773545505334028
9.035977081795568,18570683057.695004,19183526023.609104,6.516777719703789,6.731835042772547,1.4081178822456206,1.4535104413351476
9.100934965692772,18571609801.44404,19186136263.785892,6.517102930305727,6.732751021736504,1.4807860235866377,1.5285961189434585
9.166359819198489,18572551522.40739,19188745056.965122,6.517433396674309,6.733666492923692,1.5524251931580786,1.6026267996114834
9.232254999266518,18573508491.75086,19191352114.158615,6.517769213966359,6.7345813549231,1.6230501025407162,1.6756174817193445
9.29862388698315,18574480986.594063,19193957143.83261,6.518110479428002,6.735495505430431,1.6926752554255298,1.7475829488606394
9.365469887740646,18575469290.180065,19196559851.83667,6.518457292454187,6.736408841223145,1.7613149506008792,1.8185377728846965
9.432796431411974,18576473692.051376,19199159941.330826,6.518809754650449,6.737321258134903,1.8289832848980563,1.8884963168951867
9.50060697252679,18577494488.23257,19201757112.710835,6.519167969896991,6.7382326510293336,1.8956941560958323,1.9574727382057207
9.568904990448692,18578531981.41984,19204351063.53156,6.519532044415206,6.739142913773143,1.9614612657846224,2.0254809912530325
9.63769398955375,18579586481.177776,19206941488.428337,6.519902086836725,6.740051939208526,2.026298122190867,2.092534830468323
9.706977499410309,18580658304.143856,19209528079.03627,6.520278208275183,6.740959619124844,2.090218042962251,2.1586478131073803
9.776759074960097,18581747774.24082,19212110523.907387,6.52066052240074,6.741865844229552,2.1532341579143366,2.223833302040024
9.84704229670063,18582855222.89751,19214688508.425564,6.5210491455175745,6.742770504118345,2.21535941173922,2.288104468499467
9.917830770868921,18583980989.278423,19217261714.719135,6.521444196644446,6.743673487244494,2.27660656667677,2.3514742947921192
9.98912812962652,18585125420.522583,19219829821.571095,6.521845797598514,6.744574680887327,2.3369882051490523,2.4139555769684256
10.060938031245884,18586288871.992027,19222392504.326794,6.5222540730825385,6.745473971119847,2.3965167323584935,2.475560927455248
10.133264160298081,18587471707.530544,19224949434.79904,6.522669150775671,6.7463712427754245,2.455204378850353,2.5363027776503375
10.206110227841842,18588674299.733097,19227500281.170498,6.523091161428006,6.747266379413547,2.5130632030400695,2.5961933804794275
10.279479971613977,18589897030.226517,19230044707.89324,6.523520238959078,6.748159263284575,2.5701050937060197,2.6552448129164508
10.353377156221164,18591140289.96204,19232582375.585415,6.523956520560519,6.749049775293475,2.626341772448269,2.713468978467413
10.427805573333101,18592404479.52038,19235112940.924812,6.524400146803111,6.749937794962477,2.681784796113823,2.770877609618401
10.50276904187707,18593690009.429882,19237636056.53928,6.524851261748439,6.750823200392612,2.7364455591889496,2.8274822702482374
10.578271408233874,18594997300.498596,19240151370.89383,6.525310013065409,6.7517058682241,2.7903352961590886,2.8832943580062604
10.654316546435203,18596326784.160904,19242658528.174232,6.5257765521519,6.7525856735955,2.843465083836889,2.9383251066557077
10.730908358362406,18597678902.839603,19245157168.167107,6.526251034261813,6.753462490101631,2.895845843658905,2.992585588383183
10.808050773946702,18599054110.324257,19247646926.13613,6.5267336186378495,6.754336189750136,2.9474883439514667,3.046086716074662
10.885747751370822,18600452872.16668,19250127432.694412,6.527224468650288,6.755206642916687,2.998403202166257,3.0988392455584917
10.9640032772721,18601875666.09465,19252598313.672726,6.52772375194217,6.7560737182987545,3.048600887086103,3.1508537778158456
11.042821366947035,18603322982.44474,19255059189.98347,6.528231640581178,6.756937282867866,3.0980917210015124,3.202140761159064
11.12220606455731,18604795324.615486,19257509677.480152,6.528748311218671,6.75779720182029,3.1468858818584566,3.252710493378326
11.202161443337305,18606293209.54203,19259949386.812172,6.529273945256238,6.75865333852609,3.194993405377923,3.3025731238570613
11.282691605803084,18607817168.193527,19262377923.27473,6.529808729020247,6.7595055544764415,3.2424241871477437,3.3517386556565474
