R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19574182718.55076,6.592428264920521,6.8689233145253725,0.0,0.0
8.057510445906795,18786979662.063023,19576674368.11622,6.5926799839239,6.869797677968173,0.09377280937536052,0.09771013221440972
8.115434323237139,18787708256.029133,19579168350.864166,6.5929356602988785,6.870672860165547,0.18621539856542682,0.19404287369868053
8.173774604069223,18788448320.50761,19581664402.632713,6.5931953618774095,6.871548768418461,0.2773467454592845,0.2890178275083415
8.232534281846931,18789200052.658295,19584162257.645554,6.593459157846332,6.872425309461359,0.36718555897813804,0.38265431654152865
8.291716371533429,18789963653.59846,19586661648.46298,6.593727118781219,6.873302389444968,0.4557502829206311,0.47497138751577134
8.351323909765874,18790739328.502445,19589162305.931934,6.593999316681335,6.874179913918767,0.5430590997539799,0.5659878148879849
8.411359955011212,18791527286.70446,19591663959.135002,6.5942758250057185,6.875057787813094,0.6291299343516568,0.655722104718423
8.47182758772312,18792327741.80479,19594166335.338398,6.594556718710449,6.875935915420891,0.7139804576784577,0.74419249847944
8.53272991050005,18793140911.77953,19596669159.93883,6.594842074287152,6.876814200379057,0.7976280904236716,0.8314169768097939
8.594070048244438,18793967019.093903,19599172156.409237,6.595131969802771,6.877692545649404,0.8800900065831391,0.9174132632152896
8.655851148323034,18794806290.81948,19601675046.24338,6.595426484940692,6.87857085349922,0.9613831369909365,1.0021988277165146
8.718076380728396,18795658958.755302,19604177548.899204,6.595725701043255,6.879449025481386,1.0415241728014115,1.0857908904443974
8.780748938241544,18796525259.55313,19606679381.740993,6.596029701155707,6.8803269624140855,1.1205295689223116,1.168206425184347
8.84387203659578,18797405434.847095,19609180259.98023,6.596338570071693,6.88120456436004,1.1984155473997156,1.2494621628696847
8.907448914641687,18798299731.387753,19611679896.615063,6.5966523943803015,6.882081730605279,1.2751981007554691,1.3295745950250837
8.971482834513317,18799208401.18089,19614178002.368538,6.596971262514773,6.882958359637454,1.3508929952778392,1.408559977160728
