R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13480948988.334133,5.4336636929991,5.631816837384747,0.0,0.0
10.794401006338012,13007183643.569284,13482997737.020529,5.4338960791410225,5.6326727250049435,0.07464711838487499,0.07737356520704962
10.86931838485364,13007748355.178156,13485048900.440716,5.43413199371572,5.633529621407121,0.1482719810133606,0.15369596786183767
10.944755719372424,13008321652.701433,13487102290.35686,5.434371495151948,5.634387447952823,0.22088868010452095,0.22898166173481838
11.02071661859304,13008903678.700346,13489157717.41907,5.434614643006251,5.635246125539021,0.29251111509453515,0.30324490095276035
11.09720471625996,13009494578.500864,13491214991.132015,5.434861497990172,5.6361055745841675,0.36315299530077233,0.3764997427349146
11.174223671337256,13010094500.260963,13493273919.820831,5.435112121998361,5.636965715013946,0.4328278425496152,0.4487600500913655
11.251777168183665,13010703595.039913,13495334310.596355,5.435366578137511,5.637826466246758,0.5015489937686117,0.5200394944841527
11.329868916728808,13011322016.8698,13497395969.31968,5.435624930756246,5.638687747178909,0.5693296035433738,0.590351558451586
11.408502652650672,13011949922.829304,13499458700.56593,5.435887245475936,5.639549476169479,0.6361826466398013,0.6597095381963376
11.48768213755431,13012587473.119896,13501522307.587328,5.436153589222533,5.640411571024886,0.7021209204920756,0.7281265461377581
11.567411159151815,13013234831.144413,13503586592.275482,5.436424030259395,5.641273948983142,0.7671570476569414,0.7956155134289395
11.64769353144346,13013892163.588326,13505651355.12283,5.4366986382212374,5.642136526697734,0.8313034782346723,0.8621891924389207
11.72853309490019,13014559640.503527,13507716395.183302,5.436977484149135,5.642999220221203,0.8945724922573188,0.9278601592006384
11.809933716647315,13015237435.39505,13509781510.032116,5.437260640526752,5.643861944988335,0.9569762020445932,0.9926408158249763
11.891899290649532,13015925725.31057,13511846495.724672,5.437548181317729,5.644724615798999,1.0185265545279292,1.0565433928814514
11.974433737897163,13016624690.933006,13513911146.754555,5.437840182004372,5.645587146800599,1.0792353335430942,1.1195799517459126
12.057541006593748,13017334516.67623,13515975256.010567,5.438136719627632,5.64644945147012,1.1391141620918852,1.1817623869157854
12.1412250723449,13018055390.784054,13518038614.732828,5.438437872828463,5.647311442595793,1.1981745045732928,1.2431024282932361
12.225489938348515,13018787505.43269,13520101012.467813,5.438743721890622,5.648173032258311,1.2564276689846154,1.3036116434367435
12.310339635586235,13019531056.836727,13522162237.022385,5.439054348784941,5.6490341318116215,1.3138848090928934,1.3633014397814343
12.395778223016297,13020286245.35888,13524222074.41673,5.439369837215179,5.649894651863273,1.3705569265771644,1.4221830668286866
12.481809787767716,13021053275.623594,13526280308.836178,5.439690272665484,5.650754502254277,1.4264548731419362,1.480267618305381
12.568438445335772,13021832356.634787,13528336722.581863,5.44001574244957,5.6516135920385056,1.4815893526022514,1.5375660342931738
12.6556683397789,13022623701.897743,13530391096.020197,5.440346335761656,5.652471829461575,1.5359709229408316,1.5940891033282676
12.743503643916922,13023427529.54556,13532443207.531076,5.440682143729274,5.653329121939216,1.589609998337657,1.649847464472026
12.831948559530685,13024244062.470154,13534492833.454838,5.441023259468008,5.654185376035109,1.6425168511724222,1.7048516093528603
12.921007317563024,13025073528.458185,13536539748.037844,5.44136977813828,5.6550404974381525,1.6947016140002094,1.7591118841797186
13.010684178321187,13025916160.332048,13538583723.376726,5.44172179700424,5.655894390939172,1.746174281500861,1.812638491727641
13.100983431680614,13026772196.09619,13540624529.361149,5.442079415494901,5.656746960407008,1.7969447124023643,1.8654414932956849
13.19190939729019,13027641879.089003,13542661933.615139,5.442442735267593,5.657598108764005,1.8470226313786993,1.9175308106376503
13.283466424778833,13028525458.140589,13544695701.436832,5.442811860273866,5.658447737960841,1.8964176309224583,1.9689162278658907
13.375658893963603,13029423187.73663,13546725595.736633,5.443186896827952,5.659295748950692,1.9451391731927155,2.0196073933286773
13.468491215059199,13030335328.188671,13548751376.973728,5.443567953677905,5.660142041662711,1.993196591838424,2.0696138214613655
13.561967828888964,13031262145.811186,13550772803.090858,5.443955142079566,5.660986514974778,2.0405990937978076,2.1189448946118086
13.656093207097273,13032203913.10568,13552789629.447302,5.444348575873479,5.661829066685502,2.087355761074016,2.167609864840256
13.750871852363478,13033160908.952238,13554801608.749992,5.444748371564911,5.662669593485445,2.133475552487508,2.2156178556941892
13.846308298617284,13034133418.808859,13556808490.982704,5.445154648407126,5.66350799092754,2.1789673054054632,2.2629778639583464
13.942407111255669,13035121734.919024,13558810023.333248,5.445567528488098,5.664344153396675,2.2238397374486154,2.3096987613803086
14.039172887361236,13036126156.527853,13560805950.118532,5.445987136820816,5.665177974078385,2.268101448175833,2.3557892963719365
14.136610255922143,13037146990.107325,13562796012.707455,5.446413601437365,5.666009344926642,2.3117609207468384,2.40125809568701
14.234723878053567,13038184549.591103,13564779949.441574,5.446847053487038,5.666838156630713,2.3548265235634256,2.446113666075392
14.333518447220628,13039239156.619295,13566757495.553345,5.447287627338578,5.667664298581003,2.3973065118894574,2.4903643959139568
14.432998689462947,13040311140.793915,13568728383.081963,5.447735460686902,5.668487658833895,2.4392090294500903,2.5340185568146807
14.533169363620706,13041400839.945415,13570692340.786575,5.448190694664452,5.6693081240754974,2.480542110010506,2.5770843052101355
14.634035261562323,13042508600.411026,13572649094.056906,5.448653473957468,5.670125579584305,2.521313678934528,2.6195696839166986
14.735601208413646,13043634777.325464,13574598364.821003,5.449123946927442,5.670939909192655,2.561531554723441,2.661482623675753
14.837872062788794,13044779734.92477,13576539871.450151,5.449602265738042,5.671750995247011,2.601203450535403,2.702830944673198
14.940852717022569,13045943846.86394,13578473328.660688,5.450088586487812,5.6725587185669415,2.640336975685746,2.743622358037516
15.044548097404519,13047127496.5492,13580398447.412712,5.45058306934898,5.673362958402802,2.6789396371285523,2.7838644673167043
15.148963164414548,13048331077.485699,13582314934.805418,5.451085878712712,5.674163592392012,2.7170188409198,2.823564769934296
15.25410291296024,13049554993.641552,13584222493.969017,5.451597183341195,5.674960496513908,2.754581893662474,2.8627306586247974
15.359972372615822,13050799659.82919,13586120823.953016,5.45211715652695,5.675753545043062,2.7916360039339714,2.9013694228487714
15.466576607862713,13052065502.104956,13588009619.610722,5.452645976259768,5.676542610501039,2.828188283696102,2.9394882501878064
15.573920718331829,13053352958.18821,13589888571.479761,5.453183825401792,5.677327563606481,2.8642457496881026,2.977094227719673
15.682009839047527,13054662477.900875,13591757365.6585,5.453730891871153,5.678108273223477,2.899815324802967,3.014194343373881
15.790849140673242,13055994523.628923,13593615683.678053,5.454287368834747,5.678884606308098,2.9349038394474514,3.050795487267888
15.900443829758858,13057349570.806925,13595463202.369797,5.45485345491067,5.679656427853046,2.969518032886121,3.08690445302422
16.010799148989744,13058728108.427267,13597299593.728086,5.4554293543809464,5.680423600830304,3.003664554569767,3.1225279390687017
16.121920377437554,13060130639.575466,13599124524.767923,5.4560152774151645,5.681185986131673,3.0373499654485894,3.157672549910065
16.2338128308128,13061557681.993347,13600937657.377453,5.456611440305747,5.681943442507156,3.070580739270491,3.192344797401151
16.346481861719088,13063009768.671743,13602738648.164839,5.457218065715562,5.682695826500979,3.1033632638648383,3.226551101981908
16.459932859909195,13064487448.474783,13604527148.29941,5.45783538293872,5.68344299238524,3.1357038424120867,3.26029779390442
16.574171252542893,13065991286.797684,13606302803.346651,5.458463628175383,5.6841847920909645,3.167608694699655,3.2935911144401957
16.689202504446598,13067521866.26045,13608065253.096832,5.459103044821557,5.684921075136521,3.199083958364417,3.3264372170698926
16.805032118374744,13069079787.439697,13609814131.38681,5.459753883774823,5.685651688553169,3.2301356901222,3.3588421686556895
16.921665635273033,13070665669.641378,13611549065.914778,5.4604164037571525,5.686376476807678,3.2607698669847345,3.3908119505965155
17.039108634543517,13072280151.717068,13613269678.047462,5.4610908716559186,5.6870952817217715,3.290992387464435,3.4223524599663304
17.157366734311495,13073923892.926943,13614975582.619474,5.461777562884413,5.6878079423883126,3.320809072767454,3.4534695106356366
17.276445591694245,13075597573.852703,13616666387.724241,5.462476761763235,5.688514295083957,3.3502256679754314,3.484168834376395
17.396350903071657,13077301897.363977,13618341694.49618,5.463188761924014,5.689214173178159,3.379247843216415,3.514456081950551
17.51708840435876,13079037589.642096,13620001096.88355,5.463913866737101,5.689907407038274,3.407881194825406,3.5443368241823356
17.638663871280045,13080805401.265411,13621644181.411469,5.464652389764979,5.690593823930555,3.4361312464950005,3.573816553014476
17.761083119645825,13082606108.360714,13623270526.934477,5.465404655243269,5.69127324791679,3.4640034504166644,3.602900682548538
17.884352005630408,13084440513.825668,13624879704.378149,5.466170998591431,5.69194549974635,3.4915031884131196,3.631594550069507
18.008476426052237,13086309448.627703,13626471276.468958,5.466951766955378,5.692610396743341,3.518635773062429,3.659903417054779
18.13346231865603,13088213773.18513,13628044797.451803,5.467747319784459,5.693267752688596,3.545406448814326,3.6878324701677156
18.25931566239674,13090154378.83701,13629599812.794373,5.46855802944551,5.693917377696172,3.5718203930993724,3.71538682223587
18.386042477725624,13092132189.408604,13631135858.877558,5.469384281876841,5.694559078084013,3.5978827174316144,3.742571513214054
18.513648826878256,13094148162.880198,13632652462.671055,5.4702264772854035,5.695192656238433,3.6235984685053646,3.769391511132362
18.642140814164478,13096203293.167492,13634149141.393185,5.4710850308905705,5.695817910471999,3.648972629286806,3.7958517130292346
18.77152458626044,13098298612.022825,13635625402.153923,5.4719603737183915,5.6964346348744055,3.6740101201011752,3.8219569458697378
18.901806332502645,13100435191.067205,13637080741.580051,5.472852953450498,5.697042619155873,3.698715799716299,3.847711967449103
19.032992285184022,13102614143.964188,13638514645.421246,5.473763235332264,5.697641648482593,3.7230944664233085,3.873121467281665
19.165088719852054,13104836628.747654,13639926588.135803,5.474691703145263,5.6982315033036555,3.7471508591154357,3.898190067475252
19.29810195560898,13107103850.316902,13641316032.45463,5.47563886024962,5.698811959168903,3.7708896583658187,3.9229223235911377
19.43203835541409,13109417063.113688,13642682428.921993,5.476605230702372,5.699382786537073,3.7943154875053557,3.9473227254896006
19.566904326388123,13111777573.997414,13644025215.411377,5.477591360458616,5.699943750573541,3.8174329137016834,3.9713956981611767
19.702706320119734,13114186745.336409,13645343816.6147,5.4785978186629185,5.70049461093694,3.8402464490404467,3.995145602543609
19.839450832974126,13116645998.335123,13646637643.502937,5.479625199039296,5.701035121553821,3.8627605516101444,4.018576736324584
19.977144406403863,13119156816.619167,13647906092.75608,5.480674121388897,5.7015650303805225,3.8849796265919125,4.041693334730255
20.11579362726172,13121720750.10262,13649148546.160076,5.481745233205619,5.702084079151224,3.9069080273557075,4.064499571299554
20.25540512811583,13124339419.16467,13650364369.968327,5.4828392114209485,5.702592003111215,3.9285500565645295,4.086999558644311
20.39598558756694,13127014519.165752,13651552914.224947,5.4839567642906175,5.703088530734175,3.9499099672884217,4.109197349195155
