R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40460141365.13416,19.285217421036407,19.292196460422538,0.0,0.0
1.0120606264911474,40445551300.650696,40460184277.842445,19.285239628812757,19.292216922051463,0.45690158318422297,0.4570669083101148
1.0242667116936537,40445605797.04506,40460228262.26223,19.285265613772545,19.29223789469365,0.902978921227408,0.9033055743390654
1.0366200099307066,40445638362.935074,40460273344.96761,19.285281141833664,19.292259391020156,1.3384883797329128,1.338972550785346
1.0491222966837304,40445686788.26279,40460319553.45437,19.285304231988675,19.292281424141507,1.7636802976699155,1.7643183124602673
1.0617753688475675,40445736551.43354,40460366915.59186,19.28532796005374,19.29230400734637,2.1787992126861533,2.1795874002912736
1.0745810449887383,40445787880.88386,40460415460.12992,19.285352434951903,19.292327154343237,2.5840837886613404,2.585018561913389
1.0875411656068144,40445839705.03094,40460465216.59278,19.28537714573128,19.29235087920984,2.9797670302942945,2.980844888932014
1.1006575933989453,40445891280.14931,40460516215.02093,19.28540173776884,19.292375196270083,3.3660764117430664,3.367293950931676
1.113932213527575,40445949104.69797,40460568486.079506,19.28542930965849,19.29240012014571,3.7432340506457358,3.7445879263090283
1.127366933891388,40446001496.84495,40460622061.387955,19.285454291271467,19.292425665913502,4.1114567723829145,4.112943730008688
1.1409636853995222,40446055348.07927,40460676973.4729,19.285479968606175,19.292451849082788,4.470956238925135,4.47257313823434
1.1547244222490889,40446114516.331856,40460733255.61568,19.285508181200463,19.292478685522777,4.821939158205844,4.823682910204076
1.1686511222060412,40446176988.85768,40460790941.82174,19.28553796933765,19.292506191447938,5.1646073511010835,5.16647490702013
1.1827457868894284,40446231879.37102,40460850067.00305,19.28556414222117,19.29253438350499,5.499157783830337,5.501146207723223
1.19701044205908,40446295053.748436,40460910667.08419,19.28559426501509,19.29256327882348,5.8257827851630655,5.827889222598993
1.2114471379067577,40446360078.7307,40460972778.87327,19.28562527021404,19.292592894954243,6.144670179779763,6.146891803799894
1.2260579493508208,40446428223.903595,40461036440.09696,19.285657763181664,19.29262324988611,6.456003313552571,6.458337353345675
1.2408449763344431,40446492334.2363,40461101689.3991,19.285688332257596,19.29265436204522,6.759961155033427,6.76240492856537
1.2558103441274293,40446564321.258575,40461168566.257996,19.285722657095068,19.292686250255613,7.056718460200892,7.05926934504069
1.2709562036316695,40446629646.239296,40461237111.333115,19.285753805339223,19.29271893390453,7.346445829016712,7.349101277112025
1.2862847316902777,40446702982.50711,40461307366.38541,19.285788773523677,19.29275243290442,7.629309821373471,7.632067356004712
1.3017981314004599,40446780055.090096,40461379374.11918,19.28582552325718,19.292786767617542,7.905473109153883,7.908330265629256
1.3174986324301545,40446852420.98604,40461453178.36046,19.285860028749116,19.292821958941012,8.175094438275819,8.178048836111914
1.3333884913384921,40446933373.18026,40461528823.92969,19.28589862835807,19.2928580282461,8.438328821812577,8.44137813510972
1.34946999190012,40447007385.025734,40461606356.92778,19.285933918671326,19.292894997514644,8.695327586708025,8.698469556962957
1.3657454454334392,40447090128.2868,40461685824.692375,19.28597337229641,19.29293288931816,8.946238476575852,8.949470909736835
1.3822171911327976,40447177505.77378,40461767275.63947,19.286015035612163,19.29297172674236,9.191205799427099,9.19452650019983
1.3988875964046932,40447258430.288574,40461850759.53121,19.286053622023015,19.29301153351481,9.430370358354228,9.43377721678937
1.415759057208029,40447348483.1478,40461936327.30505,19.28609656100922,19.29305233392351,9.663869646859736,9.667360610612459
1.4328339983984741,40447433152.039696,40462024031.18968,19.28613693281321,19.29309415287212,9.891837905998178,9.895410974526941
1.4501148740769754,40447526187.5452,40462113924.88967,19.286181293984214,19.293137015968053,10.114406193067639,10.118059420350896
1.467604167942475,40447622083.050934,40462206063.5326,19.286227018859954,19.293180949497224,10.331702506297107,10.335433954243523
1.4853043936488803,40447718173.87655,40462300503.59202,19.28627283686808,19.293225980387344,10.543851765350272,10.547659550299418
1.5032180951663396,40447822463.71705,40462397302.78358,19.28632256432883,19.293272136158375,10.750975960838256,10.754858222398203
1.5213478471468749,40447916881.064514,40462496520.57341,19.286367584389442,19.29331944516495,10.953194135446818,10.957149094354252
1.5396962552944244,40448023279.21246,40462598218.02705,19.286418317132927,19.29336793652432,11.150622534240053,11.15464846840642
1.5582659567393489,40448129210.40637,40462702457.5948,19.28646882722348,19.29341764001403,11.343374700192921,11.347469892083074
1.5770596204174525,40448236720.9913,40462809303.45318,19.286520090398945,19.293468586234713,11.531561427983938,11.535724223483683
1.5960799474535783,40448347497.44762,40462918821.44669,19.28657291080654,19.293520806582332,11.715290908439522,11.719519695015382
