R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.9147,15.860788902524911,15.86211374762612,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.40214,15.860806749935328,15.862131144241076,0.3757706903722965,0.37580207295194584
1.0242667116936537,39625580610.813156,39628884809.55751,15.860826403310359,15.862148966207316,0.7426391448714854,0.742701139388518
1.0366200099307066,39625619176.34126,39628930423.474884,15.860841839832348,15.862167223969447,1.1008162444123657,1.100908137670999
1.0491222966837304,39625666283.925674,39628977153.04198,15.860860695460635,15.86218592828974,1.4505078938423825,1.4506290089045797
1.0617753688475675,39625714621.109604,39629025025.76806,15.86088004325747,15.862205090179259,1.7919151747871431,1.792064815339001
1.0745810449887383,39625764316.81134,39629074069.90177,15.860899934824637,15.862224720945015,2.12523437103921,2.1254118559638395
1.0875411656068144,39625814844.46308,39629124314.41148,15.860920159394233,15.8622448321821,2.4506571141726816,2.4508617793655745
1.1006575933989453,39625865843.24486,39629175788.87188,15.860940572541802,15.862265435728293,2.768370491463813,2.768601693910248
1.113932213527575,39625920606.20778,39629228523.57999,15.860962492368209,15.862286543710507,3.078557171763512,3.078814275315711
1.127366933891388,39625973255.2474,39629282549.65091,15.860983566060122,15.8623081685831,3.3813954836529145,3.381677871676314
1.1409636853995222,39626027282.43896,39629337898.98994,15.86100519138127,15.86233032311672,3.677059519742786,3.677366605999671
1.1547244222490889,39626084649.88922,39629394604.34083,15.861028153698939,15.862353020417624,3.9657192738959877,3.9660504763142392
1.1686511222060412,39626144358.48786,39629452699.238495,15.861052053101881,15.862376273908742,4.247540716998419,4.247895453405199
1.1827457868894284,39626200933.043915,39629512218.00316,15.861074698049881,15.86240009732734,4.522685856963347,4.523063576234525
1.19701044205908,39626262394.61887,39629573195.89543,15.86109929911202,15.86242450478709,4.791312875901494,4.791713045101094
1.2114471379067577,39626325515.32093,39629635669.11615,15.861124564268577,15.862449510778003,5.053576230713487,5.053998312594425
1.2260579493508208,39626390953.60426,39629699674.75591,15.861150757077265,15.862475130146235,5.309626706866915,5.31007017239327
1.2408449763344431,39626455118.3587,39629765250.79896,15.861176440133908,15.862501378095638,5.559611503425711,5.560075845960224
1.2558103441274293,39626524037.568794,39629832436.14405,15.861204026243948,15.862528270196119,5.803674343872414,5.804159067182498
1.2709562036316695,39626590396.16889,39629901270.7238,15.861230587425394,15.862555822431395,6.041955540141062,6.042460165008073
1.2862847316902777,39626661616.37685,39629971795.5308,15.861259094549766,15.862584051209465,6.274592080851752,6.275116144124707
1.3017981314004599,39626735561.947235,39630044052.59542,15.861288692547754,15.862612973353713,6.50171773391089,6.502260763727581
1.3174986324301545,39626807994.480606,39630118084.980255,15.861317684926417,15.86264260610069,6.723463067738463,6.724024614420626
1.3333884913384921,39626885641.40006,39630193936.809135,15.861348764453613,15.862672967111727,6.939955569468329,6.940535193296054
1.34946999190012,39626960691.85407,39630271653.35261,15.861378804700449,15.862704074507144,7.151319700285649,7.151916977235662
1.3657454454334392,39627041074.41095,39630351281.08333,15.861410979214003,15.862735946888428,7.357676973672845,7.358291494476158
1.3822171911327976,39627124745.246574,39630432867.66659,15.8614444699182,15.862768603334441,7.559146051859675,7.559777394479193
1.3988875964046932,39627206134.83496,39630516461.96518,15.861477047513596,15.862802063403361,7.75584274955619,7.756490516146031
1.415759057208029,39627293127.89099,39630602114.06332,15.861511867994171,15.862836347142267,7.947880148974581,7.948543954416219
1.4328339983984741,39627378428.231606,39630689875.300385,15.861546010936022,15.862871475100636,8.13536865556611,8.136048125288713
1.4501148740769754,39627468998.273766,39630779798.40255,15.861582263167382,15.862907468383034,8.318416057901976,8.319110829303279
1.467604167942475,39627562086.29485,39630871937.509056,15.86161952326351,15.862944348659632,8.497127610538222,8.497837313518701
1.4853043936488803,39627656374.9362,39630966348.0998,15.861657263928738,15.86298213813722,8.671606055109184,8.67233033202237
1.5032180951663396,39627755929.476234,39631063087.01781,15.861697112361309,15.863020859568207,8.841951712298306,8.842690205006035
1.5213478471468749,39627851661.58541,39631162212.619,15.861735430799587,15.863060536310565,9.008262501821699,9.00901487644281
1.5396962552944244,39627954624.783104,39631263784.82497,15.86177664360655,15.863101192348946,9.17063403339261,9.171399970398655
1.5582659567393489,39628058569.27669,39631367865.068146,15.861818249194227,15.863142852272754,9.32915967384425,9.329938846009684
1.5770596204174525,39628164557.97738,39631474516.36427,15.861860673011277,15.863185541305128,9.483930553596547,9.4847226511571
1.5960799474535783,39628273473.048805,39631583803.380394,15.861904268159007,15.863229285330178,9.635035653244152,9.63584037487112
1.615329671549826,39628385738.02868,39631695792.471504,15.861949204165736,15.863274110907641,9.782561851450154,9.783378898493845
1.6348115593784562,39628500453.72279,39631810551.72715,15.861995121113376,15.86332004529154,9.926593966273673,9.9274230456304
1.65452841097953,39628618999.733,39631928150.99797,15.862042571211513,15.863367116440804,10.067214808624836,10.068055630916977
1.6744830601633456,39628745472.14637,39632048661.94252,15.86209319399009,15.863415353038016,10.204505253515402,10.205357507633831
1.6946783749177292,39628861434.63432,39632172158.16617,15.862139609988603,15.863464784545,10.338544191248335,10.33940761419113
1.7151172578202367,39628989459.09052,39632298715.24891,15.86219085399926,15.863515441213963,10.469408663848522,10.47028301951422
1.7358026464553273,39629118705.26616,39632428410.69455,15.862242587024328,15.863567354067149,10.597173942753642,10.598058967353579
1.7567375138365704,39629251834.39522,39632561324.026436,15.862295874268899,15.863620554935155,10.721913477689025,10.722808919545173
1.7779248688339402,39629387660.62478,39632697536.899025,15.862350241074756,15.863675076501595,10.84369898511076,10.84460459824686
1.7993677566062685,39629526965.02088,39632837133.14602,15.862406000077142,15.863730952322365,10.962600480520319,10.963516027174947
1.8210692590389104,39629669769.66889,39632980198.830765,15.862463160116105,15.863788216845814,11.078686324413217,11.079611571864197
1.8430324951866892,39629816847.99441,39633126822.31059,15.862522030768668,15.863846905438493,11.192023261495779,11.192957978974585
1.8652606217221832,39629967296.389404,39633277094.29153,15.862582250350032,15.863907054407067,11.302676454507822,11.303620414667325
1.88775683338942,39630122561.024536,39633431107.899185,15.862644397715103,15.863968701026678,11.410709525006606,11.411662502072364
1.9105243634630407,39630278519.04608,39633588958.76226,15.862706822620122,15.864031883574373,11.516184574390971,11.517146357868866
1.9335664842130058,39630439860.82207,39633750745.09387,15.862771402466299,15.864096641361655,11.61916223570784,11.620132627999872
1.9568865073748998,39630607691.16384,39633916567.76307,15.862838579473552,15.864163014763113,11.71970173287481,11.720680522541512
1.9804877846259143,39630776005.83589,39634086530.35922,15.862905950342403,15.864231045242189,11.81786086325608,11.818847849746755
2.0043737080665673,39630952979.26084,39634260739.27918,15.862976787027389,15.864300775386072,11.913696065585807,11.914691049283318
2.0285477107082346,39631129077.51206,39634439303.79128,15.8630472734089,15.864372248931305,12.007262434514109,12.008265224684846
