R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035890643.60578,8.759168874524482,8.959702817535215,0.0,0.0
8.630957171149735,24476281399.015625,25038558574.42493,8.759433028980528,8.960657601513846,0.13336440315526327,0.13642290263574192
8.697422263890372,24477031946.055565,25041229871.686386,8.7597016305064,8.961613590255794,0.2647023276427737,0.2707832499144426
8.764399189613776,24477795147.45116,25043904234.43425,8.75997476070144,8.962570676056666,0.39404469586681934,0.4031124627123602
8.83189188983257,24478571236.08838,25046581359.74514,8.760252502909557,8.963528750507953,0.5214219606795334,0.5334414818631829
8.899904336412096,24479360449.858505,25049260942.66246,8.760534942265938,8.964487704473518,0.6468641125569846,0.6618007754560224
8.968440531804156,24480163031.793095,25051942676.12919,8.760822165745344,8.96544742806553,0.7704006866666919,0.7882203460218892
9.037504509282549,24480979230.203686,25054626250.919067,8.761114262212097,8.96640781061985,0.892060769828311,0.9127297376104091
9.10710033318042,24481809298.8264,25057311355.56639,8.761411322471849,8.96736874067089,1.0118730073690827,1.0353580427583835
9.177232099129444,24482653496.97167,25059997676.29406,8.761713439325144,8.968330105925881,1.129865609875741,1.1561339093518963
9.247903934300854,24483512089.67932,25062684896.939926,8.762020707622941,8.9692917932385,1.2460663598444293,1.2750855473835243
9.319119997648315,24484385347.879326,25065372698.88154,8.76233322432412,8.970253688581952,1.3605026182302398,1.3922407356062707
9.390884480152671,24485273548.558315,25068060760.95897,8.76265108855509,8.971215677021338,1.4732013308979117,1.5076268280857628
9.463201605068587,24486176974.93229,25070748759.395786,8.762974401671588,8.97217764268538,1.5841890349752548,1.6212707606522772
9.53607562817308,24487095916.625732,25073436367.71815,8.76330326732279,8.973139468737472,1.6934918651107917,1.73319905725409
9.609510838015956,24488030669.85742,25076123256.67182,8.76363779151779,8.974101037345967,1.801135559637099,1.8434378362136261
9.683511556172203,24488981537.63327,25078809094.137135,8.763978082694631,8.97506222965376,1.9071454666413874,1.9520128163879478
9.758082137496299,24489948829.946564,25081493545.041798,8.764324251791955,8.976022925747078,2.011546549944672,2.058949323234922
9.833226970378496,24490932863.985874,25084176271.271408,8.764676412323412,8.976983004623452,2.1143633949910603,2.1642722947865876
9.908950477003067,24491933964.3511,25086856931.577705,8.765034680454978,8.977942344158885,2.215620214648502,2.2680062875310565
9.98525711360855,24492952463.277985,25089535181.484318,8.765399175085296,8.978900821074124,2.3153408549224324,2.370175482204366
10.062151370749982,24493988700.871548,25092210673.190033,8.76577001792923,8.979858310900038,2.413548800583657,2.4708036894936085
10.13963777356319,24495043025.348877,25094883055.469467,8.766147333604737,8.980814687942079,2.5102671807118973,2.5699143556527555
10.217720882031054,24496115793.291733,25097551973.570953,8.76653124972328,8.981769825243726,2.6055187741561836,2.6675305680323174
10.296405291251874,24497207369.909508,25100217069.11164,8.76692189698393,8.982723594548954,2.699326014913615,2.7636750605243563
10.375695631709803,24498318129.31302,25102877979.969624,8.767319409271346,8.983675866263624,2.7917109974276544,2.8583702189239775
10.455596569547307,24499448454.799725,25105534340.173,8.767723923757854,8.984626509415785,2.8826954818072323,2.951638086208554
10.536112806839805,24500598739.150978,25108185779.785778,8.76813558100982,8.985575391614836,2.9723008989680624,3.0435003677360375
10.617249081872341,24501769384.94194,25110831924.790367,8.768554525098567,8.986522379009482,3.060548355697239,3.133978436363409
10.699010169418447,24502960804.864758,25113472396.966675,8.76898090371602,8.987467336244455,3.1474586396425126,3.2230933374866093
10.781400881021145,24504173422.06591,25116106813.767548,8.769414868295447,8.988410126415948,3.2330522242274014,3.310865794003059
10.864426065276065,24505407670.498272,25118734788.19046,8.76985657413745,8.989350611025685,3.317349273493279,3.3973162111978796
10.948090608116823,24506663995.288853,25121355928.64527,8.770306180541557,8.990288649933605,3.400369646869802,3.482464681555098
11.032399433102508,24507942853.12304,25123969838.81781,8.770763850943752,8.991224101309035,3.482132903874654,3.56633098949477
11.117357501707454,24509244712.646248,25126576117.529312,8.771229753060204,8.99215682158039,3.562658308743941,3.648934616037295
11.202969813613226,24510570054.884037,25129174358.591187,8.771704059037617,8.993086665383197,3.6419648349943263,3.7302947433959286
11.289241407002809,24511919373.681656,25131764150.655308,8.772186945610533,8.994013485506517,3.720071169917981,3.810430259498511
11.376177358857145,24513293176.16421,25134345077.05922,8.772678594266013,8.99493713283755,3.796995719011648,3.889359762439606
11.463782785253866,24514691983.218674,25136916715.666363,8.77317919141614,8.995857456304451,3.8727566103407347,3.967101564863917
11.552062841668384,24516116329.99894,25139478638.700897,8.773688928578759,8.996774302817228,3.9473716988397247,4.043673698282122
11.64102272327731,24517566766.45545,25142030412.57689,8.774208002567018,8.997687517206597,4.020858570549924,4.1190939173201
11.730667665264132,24519043857.890724,25144571597.721645,8.77473661568819,8.998596942160775,4.093234546795587,4.193379703902451
11.821002943127356,24520548185.542484,25147101748.39294,8.775274975952334,8.999502418160056,4.164516688299638,4.266548271371411
11.912033872990918,24522080347.19603,25149620412.489693,8.77582329729147,9.000403783409062,4.234721799239926,4.33861656854198
12.003765811917045,24523640957.82773,25152127131.355965,8.776381799789862,9.001300873766606,4.303866431247167,4.409601283694297
12.096204158221537,24525230650.281563,25154621439.5778,8.77695070992613,9.002193522672975,4.371966887345634,4.479518848504153
12.189354351791406,24526850075.980858,25157102864.772633,8.777530260827966,9.00308156107457,4.439039225837573,4.54838544191247
12.283221874405056,24528499905.67744,25159570927.370853,8.778120692540236,9.003964817345734,4.505099264132536,4.616216993934783
12.377812250054825,24530180830.24078,25162025140.389084,8.778722252307396,9.004843117207612,4.570162582522504,4.683029189411419
12.473131045272128,24531893561.489582,25164465009.194927,8.779335194871095,9.005716283643961,4.634244527904066,4.748837471699405
12.569183869454978,24533638833.068855,25166890031.26239,8.779959782784054,9.006584136813627,4.697360217448459,4.813657046306779
12.665976375198131,24535417401.375446,25169299695.91788,8.780596286741297,9.007446493959632,4.759524542220737,4.877502884470266
12.76351425862574,24537230046.535347,25171693484.076027,8.781244985929895,9.008303169314642,4.820752170748982,4.940389726677056
12.861803259726527,24539077573.43645,25174070867.964775,8.781906168398574,9.009153974002585,4.881057552544632,5.0023320861314575
12.960849162691622,24540960812.82058,25176431310.839294,8.782580131448512,9.009998715936256,4.940454921575047,5.063344252167309
13.060657796254905,24542880622.439026,25178774266.683975,8.783267182046886,9.01083719971068,4.998958299689269,5.123440293606757
13.161235034036077,24544837888.2762,25181099179.901886,8.783967637264782,9.011669226491975,5.056581499998174,5.182634062066335
13.262586794886262,24546833525.846306,25183405484.99093,8.784681824741241,9.01249459390145,5.113338130209952,5.2409391952108875
13.36471904323635,24548868481.568504,25185692606.20599,8.785410083175394,9.013313095894702,5.1692415959221405,5.2983691199562
13.467637789448014,24550943734.226387,25187959957.206196,8.786152762848772,9.014124522635377,5.22430510387125,5.354937055620991
13.571349090167365,24553060296.518127,25190206940.686478,8.786910226180066,9.014928660363324,5.278541665141067,5.410656017028897
13.675859048681433,24555219216.704338,25192432947.992382,8.787682848314848,9.015725291256727,5.3319640983309,5.465538817561246
13.781173815277297,24557421580.361183,25194637358.717224,8.78847101775297,9.016514193287955,5.384585032684774,5.519598072161139
