R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585833681.111946,15.860788902524911,15.844917004827415,0.0,0.0
1.0120606264911474,39625531510.19401,39585877013.35215,15.860806749935328,15.844934349308655,0.3757706903722965,0.3753946507140166
1.0242667116936537,39625580610.813156,39585921407.12156,15.860826403310359,15.844952118685384,0.7426391448714854,0.741895946234132
1.0366200099307066,39625619176.34126,39585966888.51059,15.860841839832348,15.844970323400744,1.1008162444123657,1.0997145962537325
1.0491222966837304,39625666283.925674,39586013484.402306,15.860860695460635,15.844988974215148,1.4505078938423825,1.449056318627625
1.0617753688475675,39625714621.109604,39586061222.29118,15.86088004325747,15.845008082133736,1.7919151747871431,1.790121957644275
1.0745810449887383,39625764316.81134,39586110130.41473,15.860899934824637,15.845027658459061,2.12523437103921,2.123107599495754
1.0875411656068144,39625814844.46308,39586160237.73135,15.860920159394233,15.845047714782233,2.4506571141726816,2.44820468501249
1.1006575933989453,39625865843.24486,39586211573.80633,15.860940572541802,15.845068262937259,2.768370491463813,2.7656001197264937
1.113932213527575,39625920606.20778,39586264168.922844,15.860962492368209,15.845089315045515,3.078557171763512,3.075476381326977
1.127366933891388,39625973255.2474,39586318054.18527,15.860983566060122,15.845110883557064,3.3813954836529145,3.3780116245711866
1.1409636853995222,39626027282.43896,39586373261.4925,15.86100519138127,15.845132981239992,3.677059519742786,3.6733797837100552
1.1547244222490889,39626084649.88922,39586429823.57551,15.861028153698939,15.845155621195438,3.9657192738959877,3.961750672487249
1.1686511222060412,39626144358.48786,39586487773.95396,15.861052053101881,15.845178816840232,4.247540716998419,4.243290081769063
1.1827457868894284,39626200933.043915,39586547146.94039,15.861074698049881,15.845202581908564,4.522685856963347,4.518159874861076
1.19701044205908,39626262394.61887,39586607977.786964,15.86109929911202,15.84522693051072,4.791312875901494,4.786518080567309
1.2114471379067577,39626325515.32093,39586670302.6801,15.861124564268577,15.845251877130941,5.053576230713487,5.048518984045338
1.2260579493508208,39626390953.60426,39586734158.69759,15.861150757077265,15.845277436610266,5.309626706866915,5.3043132155086
1.2408449763344431,39626455118.3587,39586799583.812996,15.861176440133908,15.84530362414826,5.559611503425711,5.5540478368270545
1.2558103441274293,39626524037.568794,39586866616.91191,15.861204026243948,15.845330455309565,5.803674343872414,5.7978664260762
1.2709562036316695,39626590396.16889,39586935297.9176,15.861230587425394,15.84535794607416,6.041955540141062,6.035909160083649
1.2862847316902777,39626661616.37685,39587005667.81204,15.861259094549766,15.845386112845787,6.274592080851752,6.26831289502071
1.3017981314004599,39626735561.947235,39587077768.609726,15.861288692547754,15.845414972441482,6.50171773391089,6.495211245084603
1.3174986324301545,39626807994.480606,39587151643.36209,15.861317684926417,15.845444542093329,6.723463067738463,6.716734659316432
