R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20212854876.73856,6.592428264920521,7.0930445532403255,0.0,0.0
8.057510445906795,18786979662.063023,20213984507.101597,6.5926799839239,7.093440960306155,0.09377280937536052,0.10089463194643056
8.115434323237139,18787708256.029133,20215117305.253643,6.5929356602988785,7.093838479004591,0.18621539856542682,0.20035978030350385
8.173774604069223,18788448320.50761,20216253012.771336,6.5931953618774095,7.094237018650355,0.2773467454592845,0.29841579327833667
8.232534281846931,18789200052.658295,20217391369.651993,6.593459157846332,7.094636488003953,0.36718555897813804,0.39508272835031305
8.291716371533429,18789963653.59846,20218532114.26438,6.593727118781219,7.095036795254408,0.4557502829206311,0.4903803563983973
8.351323909765874,18790739328.502445,20219674983.29856,6.593999316681335,7.095437848001652,0.5430590997539799,0.5843281657695134
8.411359955011212,18791527286.70446,20220819711.714565,6.5942758250057185,7.0958395532385214,0.6291299343516568,0.6769453662887697
8.47182758772312,18792327741.80479,20221966032.690125,6.594556718710449,7.096241817332412,0.7139804576784577,0.7682508932124126
8.53272991050005,18793140911.77953,20223113677.567165,6.594842074287152,7.096644546006506,0.7976280904236716,0.8582634111242691
8.594070048244438,18793967019.093903,20224262375.797222,6.595131969802771,7.097047644320609,0.8800900065831391,0.9470013177765045
8.655851148323034,18794806290.81948,20225411854.885635,6.595426484940692,7.0974510166515765,0.9613831369909365,1.0344827478754794
8.718076380728396,18795658958.755302,20226561840.334503,6.595725701043255,7.0978545666732895,1.0415241728014115,1.120725576813462
8.780748938241544,18796525259.55313,20227712055.584385,6.596029701155707,7.098258197336201,1.1205295689223116,1.205747424346981
8.84387203659578,18797405434.847095,20228862221.95466,6.596338570071693,7.098661810846402,1.1984155473997156,1.2895656582225632
8.907448914641687,18798299731.387753,20230012058.58252,6.5966523943803015,7.09906530864422,1.2751981007554691,1.3721973977505912
8.971482834513317,18799208401.18089,20231161282.36059,6.596971262514773,7.09946859138232,1.3508929952778392,1.453659517328024
9.035977081795568,18800131701.631226,20232309607.873028,6.5972952648029315,7.099871558903286,1.4255157742660605,1.5339686499106948
9.100934965692772,18801069895.69125,20233456747.33015,6.597624493519405,7.1002741102166835,1.4990817612294633,1.6131411904358917
9.166359819198489,18802023252.015423,20234602410.501488,6.597959042939747,7.10067614347556,1.5716060630418567,1.691193299195935
9.232254999266518,18802992045.1199,20235746304.647186,6.598299009396481,7.101077555952378,1.6431035730518178,1.7681409051634134
9.29862388698315,18803976555.54822,20236888134.44777,6.598644491337246,7.101478244014364,1.7135889741495611,1.8439997092687919
9.365469887740646,18804977070.043045,20238027601.932117,6.5989955893850585,7.101878103098236,1.7830767417910258,1.9187851876310367
9.432796431411974,18805993881.724304,20239164406.403675,6.599352406400834,7.10227702768431,1.8515811469798165,1.992512594741922
9.50060697252679,18807027290.274086,20240298244.364754,6.599715047548263,7.102674911269935,1.9191162592076383,2.065196966604674
9.568904990448692,18808077602.128498,20241428809.438908,6.600083620361137,7.103071646342255,1.985695949353852,2.136853123827588
9.63769398955375,18809145130.67696,20242555792.291267,6.60045823481329,7.103467124350249,2.05133389254475,2.207495674673243
9.706977499410309,18810230196.46913,20243678880.54682,6.600839003391208,7.103861235676059,2.116043570973186,2.2771390180639477
