R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610934041.434166,18.25958847661102,18.252882449221556,0.0,0.0
1.0120606264911474,39625531510.19401,39610977472.38805,18.25960902327939,18.252902462384966,0.43260257796368945,0.4324436938142595
1.0242667116936537,39625580610.813156,39611021965.73341,18.259631649048032,18.252922965102773,0.8549565381213131,0.8546425024901851
1.0366200099307066,39625619176.34126,39611067547.5634,18.259649420203097,18.252943969398803,1.2673046552015093,1.266839157435318
1.0491222966837304,39625666283.925674,39611114244.76457,18.259671127573085,18.252965487662493,1.669883975280787,1.669270639604922
1.0617753688475675,39625714621.109604,39611162084.84259,18.259693401547622,18.252987532568564,2.0629259917455327,2.062168315748192
1.0745810449887383,39625764316.81134,39611211096.04338,18.259716301532787,18.253010117132863,2.446656674520625,2.445758071426278
1.0875411656068144,39625814844.46308,39611261307.33286,18.259739584883963,18.253033254703,2.8212966377068924,2.820260440879402
1.1006575933989453,39625865843.24486,39611312748.283424,18.25976308533381,18.253056958906054,3.1870612638237423,3.185890733816472
1.113932213527575,39625920606.20778,39611365449.18871,18.259788320333918,18.253081243701462,3.544160848718726,3.5428591592008187
1.127366933891388,39625973255.2474,39611419441.16119,18.25981258122941,18.25310612342598,3.8928006915434286,3.8913709461044172
1.1409636853995222,39626027282.43896,39611474756.10456,18.259837477183027,18.253131612780965,4.233181214827204,4.231626461699211
1.1547244222490889,39626084649.88922,39611531426.75948,18.25986391234169,18.253157726853445,4.5654981224532865,4.563821326453091
1.1686511222060412,39626144358.48786,39611589486.657135,18.259891426311217,18.25318448109473,4.889942486889399,4.888146526596725
1.1827457868894284,39626200933.043915,39611648970.11583,18.25991749610094,18.253211891318838,5.206700818267187,5.204788523925519
1.19701044205908,39626262394.61887,39611709912.394104,18.259945817849218,18.253239973773052,5.515955222298031,5.513929363001031
1.2114471379067577,39626325515.32093,39611772349.689285,18.25997490413013,18.253268745137245,5.817883516079186,5.815746775813421
1.2260579493508208,39626390953.60426,39611836319.08881,18.260005058362093,18.25329822250147,6.112659290004126,6.110414283963935
1.2408449763344431,39626455118.3587,39611901858.5743,18.260034625746666,18.253328423367805,6.400452005651852,6.3981012984263055
1.2558103441274293,39626524037.568794,39611969007.04131,18.260066384004094,18.253359365659488,6.681427123369996,6.678973216944758
1.2709562036316695,39626590396.16889,39612037804.42014,18.260096962321835,18.25339106777657,6.955746175992117,6.953191519125243
1.2862847316902777,39626661616.37685,39612108291.70077,18.260129780888608,18.253423548607394,7.223566870416929,7.220913859274553
1.3017981314004599,39626735561.947235,39612180510.909676,18.260163855313678,18.253456827517944,7.485043205725898,7.48229415703998
1.3174986324301545,39626807994.480606,39612254505.106705,18.260197232525027,18.25349092435037,7.740325497620953,7.737482685901351
1.3333884913384921,39626885641.40006,39612330318.41236,18.260233012547076,18.253525859435587,7.989560514501486,7.986626159566714
1.34946999190012,39626960691.85407,39612407996.094826,18.26026759610709,18.253561653633355,8.232891541171064,8.229867816321757
1.3657454454334392,39627041074.41095,39612487584.624016,18.260304636722193,18.25359832835721,8.47045846891738,8.467347501381608
1.3822171911327976,39627124745.246574,39612569131.66082,18.26034319258976,18.253635905569485,8.70239790654952,8.69920174729181
1.3988875964046932,39627206134.83496,39612652686.0653,18.260380697249154,18.2536744077851,8.928843184695486,8.925563852424432
