R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798674.63484,17.864356716733823,17.8658497542831,0.0,0.0
1.0120606264911474,39625531510.19401,39628842136.51556,17.864376818666212,17.86586934820108,0.4232388248629549,0.42327419154086743
1.0242667116936537,39625580610.813156,39628886661.058624,17.86439895469642,17.86588942119909,0.8364508649177229,0.8365207298068829
1.0366200099307066,39625619176.34126,39628932274.35804,17.864416341191944,17.86590998504108,1.2398736399944883,1.2399771993426736
1.0491222966837304,39625666283.925674,39628979003.301544,17.86443757870238,17.865931051848847,1.6337390652689128,1.6338755561727352
1.0617753688475675,39625714621.109604,39629026875.398285,17.864459370553117,17.865952634024346,2.018273623415415,2.0184422611586945
1.0745810449887383,39625764316.81134,39629075918.89687,17.864481774864384,17.865974744302893,2.3936983932031284,2.393898410196839
1.0875411656068144,39625814844.46308,39629126162.765594,17.864504554243638,17.865997395744262,2.7602292135048176,2.7604598613315248
1.1006575933989453,39625865843.24486,39629177636.57911,17.86452754602243,17.86602060168159,3.1180768048502565,3.1183373588563543
1.113932213527575,39625920606.20778,39629230370.63436,17.864552234806858,17.866044375773654,3.4674469111992012,3.4677366544751664
1.127366933891388,39625973255.2474,39629284396.04639,17.864575970571327,17.866068732048042,3.808540387969739,3.808858625593679
1.1409636853995222,39626027282.43896,39629339744.72043,17.86460032764798,17.866093684888593,4.141553319513005,4.14189939080891
1.1547244222490889,39626084649.88922,39629396449.40018,17.864626190613336,17.866119249057142,4.46667717366988,4.467050422662562
1.1686511222060412,39626144358.48786,39629454543.62048,17.864653109038525,17.86614543967221,4.784098887113469,4.78449865772311
1.1827457868894284,39626200933.043915,39629514061.7015,17.864678614543415,17.86617227220634,5.094000932933312,5.094426604059528
1.19701044205908,39626262394.61887,39629575038.90378,17.864706323262844,17.866199762556057,5.396561475133073,5.397012446169599
1.2114471379067577,39626325515.32093,39629637511.42811,17.86473477996648,17.866227927041752,5.691954481930038,5.692430147423105
1.2260579493508208,39626390953.60426,39629701516.365005,17.86476428150519,17.866256782384948,5.980349786325408,5.98084955007766
1.2408449763344431,39626455118.3587,39629767091.698616,17.864793208898924,17.86628634571003,6.261913181874765,6.262436472924759
1.2558103441274293,39626524037.568794,39629834276.32766,17.864824279743708,17.866316634553712,6.53680654750963,6.537352806622563
1.2709562036316695,39626590396.16889,39629903110.184715,17.86485419618879,17.86634766691879,6.805187919659129,6.805756606770812
1.2862847316902777,39626661616.37685,39629973634.262245,17.864886304392353,17.866379461285902,7.0672115916305245,7.067802184781401
1.3017981314004599,39626735561.947235,39630045890.5906,17.86491964127096,17.866412036603585,7.32302822917014,7.323640196596095
1.3174986324301545,39626807994.480606,39630119922.23224,17.86495229602714,17.866445412285685,7.572784894372107,7.573417729302218
1.3333884913384921,39626885641.40006,39630195773.31098,17.864987301584797,17.866479608224545,7.816625178809962,7.817278385696376
1.34946999190012,39626960691.85407,39630273489.09728,17.86502113657804,17.866514644829437,8.054689265864415,8.055362366845342
1.3657454454334392,39627041074.41095,39630353116.06374,17.86505737544301,17.86655054305161,8.287114018853504,8.287806552691677
1.3822171911327976,39627124745.246574,39630434701.87553,17.865095096762555,17.86658732437994,8.51403308966644,8.514744580749872
1.3988875964046932,39627206134.83496,39630518295.3954,17.865131789627497,17.86662501084323,8.735576922968118,8.736306922938063
1.415759057208029,39627293127.89099,39630603946.70747,17.86517100870354,17.866663625020895,8.95187288575077,8.95262096058957
1.4328339983984741,39627378428.231606,39630691707.15107,17.86520946465276,17.866703190058246,9.163045330111693,9.163811057687639
1.4501148740769754,39627468998.273766,39630781629.45227,17.86525029634132,17.866743729725773,9.36921566069839,9.369998632365947
