R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658681479.49483,5.187637671655204,5.3988026524035595,0.0,0.0
8.597833451484032,14085982033.136374,14661087342.977974,5.187877045325246,5.399688733608905,0.06955633047325539,0.07239193480559207
8.656058554971644,14086641605.420916,14663495987.552538,5.188119966259452,5.400575839092167,0.13818329809034766,0.143825141530795
8.714677962756408,14087310964.834644,14665907202.31027,5.188366491800191,5.401463891175689,0.2058934114934623,0.21431248780448278
8.773694345093414,14087990270.006104,14668320775.270668,5.188616680370466,5.402352811786905,0.27269901238773586,0.28386666768502045
8.833110390320895,14088679682.56712,14670736493.200943,5.188870591499391,5.403242522392028,0.3386122777941607,0.3525002039817076
8.89292880498269,14089379367.22406,14673154141.57974,5.1891282858484375,5.4041329439826935,0.40364522227264354,0.4202254505445771
8.953152313951529,14090089491.83128,14675573504.560085,5.189389825238481,5.40502399706231,0.4678097001156093,0.4870545945233058
9.013783660553177,14090810227.466833,14677994364.931643,5.18965527267769,5.405915601632158,0.5311174075125824,0.5529996585956748
9.07482560669137,14091541748.51053,14680416504.082201,5.18992469239027,5.4068076771772065,0.593579884686082,0.618072503165918
9.136280932973644,14092284232.724434,14682839701.958378,5.190198149846112,5.407700142651643,0.655208517999314,0.682284828533447
9.198152438838003,14093037861.335926,14685263737.025537,5.19047571179139,5.408592916464104,0.7160145420359934,0.7456481770322888
9.260442942680424,14093802819.12338,14687688386.226875,5.190757446280107,5.409485916462613,0.7760090416526845,0.8081739351416254
9.323155281983253,14094579294.50461,14690113424.941622,5.191043422706675,5.410379059919182,0.8352029540040705,0.8698733355678462
9.386292313444455,14095367479.628155,14692538626.942408,5.191333711839537,5.411272263514116,0.893607070541505,0.9307574592984714
9.44985691310775,14096167570.467548,14694963764.351667,5.191628385855881,5.412165443319943,0.9512320389852302,0.9908372376283272
9.513851976493612,14096979766.91869,14697388607.597166,5.191927518377509,5.413058514785053,1.0080883652706156,1.0501234541583275
9.578280418731175,14097804272.900436,14699812925.366478,5.192231184507877,5.413951392716914,1.0641864154687994,1.1086267467672442
9.643145174691028,14098641296.458542,14702236484.560545,5.192539460870382,5.414843991264982,1.1195364176820874,1.1663576095568142
9.708449199118894,14099491049.873108,14704659050.246105,5.192852425647935,5.415736223903171,1.1741484639144435,1.2233263947705202
9.77419546677023,14100353749.769678,14707080385.607153,5.193170158623874,5.416628003411981,1.2280325119174573,1.2795433146864241
9.840386972545746,14101229617.23413,14709500251.895197,5.193492741224285,5.417519241860175,1.281198387012119,1.335018443484377
9.907026731627811,14102118877.931543,14711918408.378433,5.1938202565617715,5.418409850586062,1.3336557838867285,1.3897617190879303
9.97411777961781,14103021762.229187,14714334612.289726,5.194152789480762,5.419299740178333,1.385414268371312,1.443782944981313
10.041663172674433,14103938505.323845,14716748618.773321,5.194490426604397,5.420188820456446,1.4364832791888702,1.4970917920017894
