R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375696850.47733,6.592428264920521,6.799271149404768,0.0,0.0
8.057510445906795,18786979662.063023,19378321762.895603,6.5926799839239,6.800192277115064,0.09377280937536052,0.09671973028952559
8.115434323237139,18787708256.029133,19380949851.39588,6.5929356602988785,6.801114519368126,0.18621539856542682,0.1920768246612774
8.173774604069223,18788448320.50761,19383580857.674923,6.5931953618774095,6.802037785520825,0.2773467454592845,0.28609068051961195
8.232534281846931,18789200052.658295,19386214521.85191,6.593459157846332,6.802961984376432,0.36718555897813804,0.37878041806602036
8.291716371533429,18789963653.59846,19388850582.419247,6.593727118781219,6.803887024167356,0.4557502829206311,0.47016488423407243
8.351323909765874,18790739328.502445,19391488776.192406,6.593999316681335,6.80481281253754,0.5430590997539799,0.560262656568162
8.411359955011212,18791527286.70446,19394128838.25867,6.5942758250057185,6.8057392565244745,0.6291299343516568,0.6490920470467963
8.47182758772312,18792327741.80479,19396770501.924843,6.594556718710449,6.8066662625408485,0.7139804576784577,0.7366711058512737
8.53272991050005,18793140911.77953,19399413498.663803,6.594842074287152,6.807593736355797,0.7976280904236716,0.8230176250804688
8.594070048244438,18793967019.093903,19402057558.05993,6.595131969802771,6.808521583075743,0.8800900065831391,0.9081491424125226
8.655851148323034,18794806290.81948,19404702407.75333,6.595426484940692,6.809449707124835,0.9613831369909365,0.9920829447141707
8.718076380728396,18795658958.755302,19407347773.382824,6.595725701043255,6.810378012224933,1.0415241728014115,1.074836071598446
8.780748938241544,18796525259.55313,19409993378.527668,6.596029701155707,6.811306401375159,1.1205295689223116,1.156425318931493
8.84387203659578,18797405434.847095,19412638944.647953,6.596338570071693,6.8122347768309846,1.1984155473997156,1.2368672422892077
8.907448914641687,18798299731.387753,19415284191.023617,6.5966523943803015,6.813163040082826,1.2751981007554691,1.316178160364402
8.971482834513317,18799208401.18089,19417928834.6921,6.596971262514773,6.814091091834169,1.3508929952778392,1.3943741583252052
9.035977081795568,18800131701.631226,19420572590.38448,6.5972952648029315,6.815018831979155,1.4255157742660605,1.4714710911253768
9.100934965692772,18801069895.69125,19423215170.46009,6.597624493519405,6.815946159579641,1.4990817612294633,1.5474845867672091
9.166359819198489,18802023252.015423,19425856284.839676,6.597959042939747,6.816872972841738,1.5716060630418567,1.6224300495176944
9.232254999266518,18802992045.1199,19428495640.936768,6.598299009396481,6.8177991690917334,1.6431035730518178,1.6963226630785946
9.29862388698315,18803976555.54822,19431132943.58749,6.598644491337246,6.818724644751457,1.7135889741495611,1.7691773937110868
9.365469887740646,18804977070.043045,19433767894.97861,6.5989955893850585,6.819649295313034,1.7830767417910258,1.8410089933156015
9.432796431411974,18805993881.724304,19436400194.573708,6.599352406400834,6.820573015312973,1.8515811469798165,1.911832002467492
9.50060697252679,18807027290.274086,19439029539.037567,6.599715047548263,6.821495698305637,1.9191162592076383,1.9816607534091464
9.568904990448692,18808077602.128498,19441655622.15855,6.600083620361137,6.822417236836005,1.985695949353852,2.0505093729991697
9.63769398955375,18809145130.67696,19444278134.76903,6.60045823481329,6.8233375224117445,2.05133389254475,2.1183917856192065
9.706977499410309,18810230196.46913,19446896764.663624,6.600839003391208,6.824256445474521,2.116043570973186,2.185321716039026
9.776759074960097,18811333127.429955,19449511196.51535,6.601226041169491,6.82517389537058,2.1798382766791473,2.2513126922404396
9.84704229670063,18812454259.08321,19452121111.789482,6.601619465889309,6.826089760320508,2.2427311142918773,2.3163780482006278
9.917830770868921,18813593934.78392,19454726188.65506,6.602019398039947,6.827003927388191,2.304735003734115,2.38053092663543
9.98912812962652,18814752505.960148,19457326101.893986,6.602425960943663,6.827916282448904,2.3658626828890728,2.443784281703179
10.060938031245884,18815930332.3646,19459920522.80755,6.6028392808439795,6.828826710156518,2.4261267102307,2.5061508816696145
10.133264160298081,18817127782.3365,19462509119.120354,6.603259486997575,6.82973509390978,2.4855394674178166,2.5676433115344097
10.206110227841842,18818345233.074368,19465091554.881493,6.603686711770016,6.830641315817638,2.544113161852684,2.628273975619857
10.279479971613977,18819583070.920204,19467667490.36285,6.604121090735468,6.8315452566635475,2.6018598292045643,2.688055100122229
10.353377156221164,18820841691.655617,19470236581.954468,6.604562762780628,6.832446795868763,2.6587913358988495,2.746998735626339
10.427805573333101,18822121500.810658,19472798482.056793,6.605011870213086,6.833345811454516,2.7149193815722783,2.8051167595837967
10.50276904187707,18823422913.98593,19475352838.96973,6.60546855887437,6.834242180003087,2.7702555014948156,2.8624208787554775
10.578271408233874,18824746357.188736,19477899296.77831,6.605932978257897,6.835135776617683,2.82481106895872,2.9189226316186763
10.654316546435203,18826092267.184017,19480437495.234867,6.6064052816321315,6.836026474881097,2.878597297635347,2.9746333907394464
10.730908358362406,18827461091.860886,19482967069.637585,6.6068856261692,6.836914146813074,2.9316252439002186,3.0295643651106046
10.808050773946702,18828853290.615677,19485487650.705215,6.607374173079318,6.837798662826363,2.9839058091268917,3.0837266024558527
10.885747751370822,18830269334.752296,19487998864.44781,6.607871087751276,6.838679891681345,3.035449741950155,3.1371309915004977
10.9640032772721,18831709707.901043,19490500332.033333,6.6083765398994085,6.839557700439227,3.0862676404990754,3.189788264209213
11.042821366947035,18833174906.456802,19492991669.649902,6.608890703717371,6.840431954413702,3.1363699546004247,3.2417089979912963
11.12220606455731,18834665440.037815,19495472488.363533,6.609413758039123,6.841302517121028,3.1857669879530035,3.292903617873862
11.202161443337305,18836181831.96618,19497942393.97111,6.609945886507548,6.842169250228435,3.2344689002733764,3.3433823986433913
11.282691605803084,18837724619.771397,19500400986.848404,6.610487277751157,6.843032013500781,3.282485709413547,3.393155466956086
11.363800683962907,18839294355.7183,19502847861.792923,6.611038125569346,6.843890664745422,3.3298272934510824,3.442232803417427
11.445492839529237,18840891607.360897,19505282607.861298,6.611598629126748,6.844745059755139,3.3765033927522157,3.490624244631355
11.527772264132281,18842516958.123627,19507704808.20102,6.612168993157212,6.845595052249089,3.422523612008423,3.5383394852194776
11.61064317953506,18844171007.911777,19510114039.876118,6.612749428178004,6.846440493811637,3.4678974222470154,3.585388079810701
11.694109837850029,18845854373.752827,19512509873.686707,6.613340150714864,6.847281233829031,3.512634162816256,3.631779445001677
11.778176521757253,18847567690.470753,19514891873.98188,6.613941383538637,6.848117119423745,3.55674304334552,3.677522861288443
11.862847544724152,18849311611.395214,19517259598.465702,6.614553355914135,6.848947995386392,3.600233145681032,3.7226274749696415
11.948127251226829,18851086809.10809,19519612597.99604,6.615176303862113,6.849773704105136,3.643113425797697,3.767102300021673
