R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116193602.640198,3.464608139564152,3.6763387170778246,0.0,0.0
7.4604905016426235,10476621926.212032,11118621795.090654,3.4648200803530393,3.677141766955978,0.042123524602210805,0.04470132032900823
7.506260084302065,10477271388.89412,11121052551.466032,3.4650348701352978,3.6779456647733446,0.08373751126784196,0.08886893665532684
7.552310460120662,10477929592.569275,11123485695.637836,3.4652525507318397,3.678750352280848,0.1248481897821654,0.13250934763323494
7.598643351744631,10478596665.857784,11125921050.548935,3.4654731646798633,3.6795557709222946,0.16546171470240295,0.17562897219721174
7.645260492388493,10479272739.592152,11128358438.1891,3.465696755248191,3.6803618618262837,0.2055841662811257,0.21823415052736003
7.692163625899926,10479957946.864744,11130797679.570154,3.4659233664530245,3.6811685657979862,0.24522155137864537,0.2603311450030241
7.739354506824989,10480652423.076782,11133238594.700666,3.4661530430741476,3.6819758233107804,0.2843798043644837,0.3019261411446879
7.78683490047375,10481356305.988665,11135681002.560198,3.46638583067157,3.6827835744977295,0.3230647880080889,0.34302524854432714
7.834606582986338,10482069735.771723,11138124721.073078,3.4666217756026434,3.6835917591429133,0.3612822943589396,0.38363450178435765
7.882671341399372,10482792855.06144,11140569567.081749,3.466860925039661,3.6844003166726087,0.3990380456161387,0.4237598613452823
7.931030973712815,10483525809.012188,11143015356.319567,3.4671033269879623,3.6852091861462988,0.4363376949876707,0.4634072145022162
7.979687288957237,10484268745.353537,11145461903.383125,3.467349030304552,3.6860183062475156,0.4731868275394276,0.5025823762103916
8.028642107261476,10485021814.44817,11147909021.704077,3.4675980847172583,3.6868276152745234,0.5095909610341353,0.5412910899797776
8.077897259920734,10485785169.351519,11150356523.520401,3.4678505408444513,3.687637051130816,0.5455555467603302,0.5795390287389679
8.127454589465087,10486558965.873123,11152804219.847143,3.468106450215339,3.6884465513154403,0.5810859703514979,0.6173317956884433
8.177315949728392,10487343362.639812,11155251920.446575,3.4683658652908598,3.6892560529131244,0.6161875525954871,0.654674925143327
8.227483205917654,10488138521.160751,11157699433.797794,3.468628839485196,3.6900654925842287,0.6508655502343645,0.691573883365798
8.277958234682785,10488944605.894459,11160146567.065708,3.468895427187939,3.690874806554484,0.6851251567547927,0.7280340693872376
8.328742924186818,10489761784.31783,11162593126.069433,3.469165683786914,3.6916839306045435,0.7189715031690836,0.7640608158202725
8.37983917417653,10490590226.997257,11165038915.250032,3.4694396656917035,3.69249280005931,0.7524096587870299,0.7996593896608034
8.431248896053507,10491430107.661957,11167483737.63762,3.4697174303578953,3.69330134977706,0.7854446319786437,0.8348349930801562
