R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796684.12362,19.05377946602278,19.05537095404156,0.0,0.0
1.0120606264911474,39625531510.19401,39628840146.621056,19.053800906357445,19.055391852834372,0.45141839464297234,0.4514560933891766
1.0242667116936537,39625580610.813156,39628884671.78652,19.05382451622174,19.05541326260746,0.892142413355268,0.8922168851020389
1.0366200099307066,39625619176.34126,39628930285.71405,19.053843060323647,19.05543519590805,1.3224253902218976,1.32253577823395
1.0491222966837304,39625666283.925674,39628977015.29141,19.05386571184403,19.05545766566504,1.742514681511097,1.7426601726092021
1.0617753688475675,39625714621.109604,39629024888.02783,19.053888954613118,19.055480685106136,2.1526518492897053,2.1528316070173044
1.0745810449887383,39625764316.81134,39629073932.17198,19.053912850620836,19.055504267814623,2.5530726919230644,2.553285898079153
1.0875411656068144,39625814844.46308,39629124176.69222,19.053937146668858,19.055528427719835,2.9440074190037757,2.944253275823751
1.1006575933989453,39625865843.24486,39629175651.163246,19.053961669258143,19.055553179042665,3.325680780998198,3.3259585160521206
1.113932213527575,39625920606.20778,39629228385.882065,19.05398800184102,19.055578536351323,3.698312220458773,3.69862106956529
1.127366933891388,39625973255.2474,39629282411.96379,19.05401331795113,19.055604514607403,4.062115965913372,4.062455188331869
1.1409636853995222,39626027282.43896,39629337761.31372,19.05403929674087,19.055631129152463,4.41730115716157,4.417670048666852
1.1547244222490889,39626084649.88922,39629394466.675606,19.054066881682555,19.055658395731218,4.764072010121848,4.764469871492192
1.1686511222060412,39626144358.48786,39629452561.58436,19.054095592357402,19.05568633046882,5.102627907856239,5.103054039748237
1.1827457868894284,39626200933.043915,39629512080.36021,19.054122796038623,19.05571494986803,5.4331634726543525,5.433617213023142
1.19701044205908,39626262394.61887,39629573058.263756,19.054152349626122,19.05574427088379,5.755868730817632,5.756349439467369
1.2114471379067577,39626325515.32093,39629635531.495865,19.054182700999192,19.05577431092316,6.070929233502432,6.071436265057632
1.2260579493508208,39626390953.60426,39629699537.14712,19.054214166773274,19.055805087821017,6.378526121323119,6.379058840271849
1.2408449763344431,39626455118.3587,39629765113.20173,19.054245020175355,19.055836619841944,6.678836226499011,6.679394024236533
1.2558103441274293,39626524037.568794,39629832298.5585,19.054278159741123,19.055868925690294,6.9720322059866575,6.972614486406911
1.2709562036316695,39626590396.16889,39629901133.15004,19.054310068046362,19.055902024567523,7.258282618403416,7.258888805838827
1.2862847316902777,39626661616.37685,39629971657.96892,19.054344314039064,19.055935936184774,7.537752030024818,7.53838156810954
1.3017981314004599,39626735561.947235,39630043915.04554,19.054379870512943,19.055970680752214,7.810601138039635,7.811253459942346
1.3174986324301545,39626807994.480606,39630117947.44246,19.054414699448163,19.056006278976334,8.076986796050477,8.077661361589186
1.3333884913384921,39626885641.40006,39630193799.28355,19.054452035703044,19.05604275207394,8.337062156069408,8.337758437024691
1.34946999190012,39626960691.85407,39630271515.839325,19.054488123456423,19.05608012181321,8.590976734995536,8.591694222004028
