R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941878.194414,5.187637671655204,5.398898557426939,0.0,0.0
8.597833451484032,14085982033.136374,14661347742.494608,5.187877045325246,5.399784638933204,0.06955633047325539,0.07239322068136085
8.656058554971644,14086641605.420916,14663756387.818825,5.188119966259452,5.400671744692564,0.13818329809034766,0.14382769604545695
8.714677962756408,14087310964.834644,14666167603.335146,5.188366491800191,5.401559797055476,0.2058934114934623,0.21431629395212687
8.773694345093414,14087990270.006104,14668581177.063183,5.188616680370466,5.4024487179494125,0.27269901238773586,0.2838717086877916
8.833110390320895,14088679682.56712,14670996895.770277,5.188870591499391,5.403338428840639,0.3386122777941607,0.35250646328674967
8.89292880498269,14089379367.22406,14673414544.935177,5.1891282858484375,5.404228850720826,0.40364522227264354,0.42023291182101663
8.953152313951529,14090089491.83128,14675833908.711031,5.189389825238481,5.405119904093429,0.4678097001156093,0.4870632416592762
9.013783660553177,14090810227.466833,14678254769.887625,5.18965527267769,5.4060115089597724,0.5311174075125824,0.5530094756953807
9.07482560669137,14091541748.51053,14680676909.85287,5.18992469239027,5.406903584804872,0.593579884686082,0.6180834745467386
9.136280932973644,14092284232.724434,14683100108.553507,5.190198149846112,5.407796050582957,0.655208517999314,0.6822969387230787
9.198152438838003,14093037861.335926,14685524144.455032,5.19047571179139,5.408688824702715,0.7160145420359934,0.7456614107659264
9.260442942680424,14093802819.12338,14687948794.50076,5.190757446280107,5.409581825012213,0.7760090416526845,0.8081882773591793
9.323155281983253,14094579294.50461,14690373834.070057,5.191043422706675,5.4104749687835145,0.8352029540040705,0.8698887714111992
9.386292313444455,14095367479.628155,14692799036.935673,5.191333711839537,5.411368172696965,0.893607070541505,0.9307739741087719
9.44985691310775,14096167570.467548,14695224175.220186,5.191628385855881,5.4122613528251495,0.9512320389852302,0.9908548169433167
9.513851976493612,14096979766.91869,14697649019.351492,5.191927518377509,5.413154424616502,1.0080883652706156,1.0501420837097066
9.578280418731175,14097804272.900436,14700073338.017305,5.192231184507877,5.414047302878546,1.0641864154687994,1.1086464124780717
9.643145174691028,14098641296.458542,14702496898.11869,5.192539460870382,5.41493990176078,1.1195364176820874,1.1663782975389432
9.708449199118894,14099491049.873108,14704919464.722546,5.192852425647935,5.415832134737178,1.1741484639144435,1.223348091322066
9.77419546677023,14100353749.769678,14707340801.01299,5.193170158623874,5.416723914588285,1.2280325119174573,1.2795660062892689
9.840386972545746,14101229617.23413,14709760668.241686,5.193492741224285,5.417615153382922,1.281198387012119,1.3350421168017066
9.907026731627811,14102118877.931543,14712178825.676975,5.1938202565617715,5.41850576245945,1.3336557838867285,1.3897863609618029
