R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626394239.88846,18.89421669662477,18.894649324010075,0.0,0.0
1.0120606264911474,39625531510.19401,39626437698.77109,18.894237957410848,18.89467004606574,0.4476380649013123,0.4476483081984154
1.0242667116936537,39625580610.813156,39626482220.29003,18.894261369558183,18.89469127480744,0.8846713121794494,0.8846915237286932
1.0366200099307066,39625619176.34126,39626527830.539215,18.89427975836553,18.894713022677273,1.3113509544144333,1.3113809123703404
1.0491222966837304,39625666283.925674,39626574556.406235,18.894302220194447,18.89473530249578,1.7279222764297633,1.7279617872661017
1.0617753688475675,39625714621.109604,39626622425.39993,18.89432526832076,18.894758127379717,2.134624817370137,2.134673649958561
1.0745810449887383,39625764316.81134,39626671465.76867,18.894348964215258,18.894781510798467,2.5316924009459316,2.531750328085054
1.0875411656068144,39625814844.46308,39626721706.4805,18.89437305679999,18.894805466564566,2.919353308897053,2.9194201098108676
1.1006575933989453,39625865843.24486,39626773177.10987,18.89439737402885,18.8948300087797,3.2978304095537245,3.297905875076742
1.113932213527575,39625920606.20778,39626825907.95341,18.894423486093803,18.8948551518899,3.667341307782513,3.6674252237368834
1.127366933891388,39625973255.2474,39626879930.12592,18.894448590198273,18.894880910731324,4.028098438089413,4.028190600662392
1.1409636853995222,39626027282.43896,39626935275.532486,18.894474351432876,18.894907300516937,4.380309188866849,4.3804094178811175
1.1547244222490889,39626084649.88922,39626991976.91655,18.894501705368963,18.894934336859475,4.724176065860388,4.724284173823902
1.1686511222060412,39626144358.48786,39627050067.81256,18.894530175610946,18.894962035748815,5.059896782431124,5.06001256974571
1.1827457868894284,39626200933.043915,39627109582.54055,18.894557151479376,18.894990413549433,5.387664331036031,5.387787623388213
1.19701044205908,39626262394.61887,39627170556.36086,18.894586457575173,18.89501948707416,5.707667146632278,5.707797779950353
1.2114471379067577,39626325515.32093,39627233025.47396,18.89461655477562,18.895049273584092,6.020089226508314,6.020227020430693
1.2260579493508208,39626390953.60426,39627297026.97004,18.894647757044705,18.895079790764566,6.325110194345965,6.325254967402636
1.2408449763344431,39626455118.3587,39627362598.83307,18.89467835207,18.895111056727096,6.622905401511962,6.623056988283394
1.2558103441274293,39626524037.568794,39627429779.96143,18.89471121411388,18.895143090019197,6.913646059075323,6.913804296156474
1.2709562036316695,39626590396.16889,39627498610.2875,18.89474285520822,18.895175909681416,7.19749931408675,7.197664048206299
1.2862847316902777,39626661616.37685,39627569130.80351,18.89477681441344,18.895209535259664,7.474628354688331,7.474799441821514
1.3017981314004599,39626735561.947235,39627641383.539444,18.894812073125426,18.895243986794664,7.745192532336432,7.745369808421515
1.3174986324301545,39626807994.480606,39627715411.55753,18.894846610391404,18.89527928481935,8.009347387088745,8.009530705059849
1.3333884913384921,39626885641.40006,39627791258.98126,18.89488363397991,18.89531545037266,8.267244788410776,8.267434003857534
1.34946999190012,39626960691.85407,39627868971.08087,18.89491941952228,18.895352505040353,8.519033001096746,8.519227979318176
1.3657454454334392,39627041074.41095,39627948594.32873,18.89495774751687,18.895390470981365,8.76485677848033,8.76505739357524
1.3822171911327976,39627124745.246574,39628030176.389595,18.894997643427867,18.895429370923203,9.004857477331145,9.005063579619906
