R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482207971.160746,5.4336636929991,5.632342791506154,0.0,0.0
10.794401006338012,13007183643.569284,13484256721.234142,5.4338960791410225,5.633198679705786,0.07464711838487499,0.07738079056015315
10.86931838485364,13007748355.178156,13486307886.068197,5.43413199371572,5.634055576698622,0.1482719810133606,0.15371031931704704
10.944755719372424,13008321652.701433,13488361277.425476,5.434371495151948,5.634913403846375,0.22088868010452095,0.229003041404762
11.02071661859304,13008903678.700346,13490416705.956512,5.434614643006251,5.635772082046192,0.29251111509453515,0.3032732122949623
11.09720471625996,13009494578.500864,13492473981.166403,5.434861497990172,5.636631531716703,0.36315299530077233,0.37653489053332134
11.174223671337256,13010094500.260963,13494532911.380716,5.435112121998361,5.637491672783775,0.4328278425496152,0.4488019404381265
11.251777168183665,13010703595.039913,13496593303.710733,5.435366578137511,5.638352424665994,0.5015489937686117,0.5200880347616514
11.329868916728808,13011322016.8698,13498654964.01799,5.435624930756246,5.639213706259851,0.5693296035433738,0.5904066573147174
11.408502652650672,13011949922.829304,13500717696.878065,5.435887245475936,5.640075435924613,0.6361826466398013,0.6597711055550302
11.48768213755431,13012587473.119896,13502781305.543648,5.436153589222533,5.640937531466897,0.7021209204920756,0.7281944931397345
11.567411159151815,13013234831.144413,13504845591.906807,5.436424030259395,5.641799910124905,0.7671570476569414,0.7956897524427154
11.64769353144346,13013892163.588326,13506910356.460451,5.4366986382212374,5.642662488552322,0.8313034782346723,0.8622696370370367
11.72853309490019,13014559640.503527,13508975398.259003,5.436977484149135,5.643525182801892,0.8945724922573188,0.9279467241431221
11.809933716647315,13015237435.39505,13511040514.878159,5.437260640526752,5.644387908308604,0.9569762020445932,0.9927334170430322
11.891899290649532,13015925725.31057,13513105502.373817,5.437548181317729,5.645250579872536,1.0185265545279292,1.056641947461374
11.974433737897163,13016624690.933006,13515170155.240067,5.437840182004372,5.646113111641298,1.0792353335430942,1.1196843779132224
12.057541006593748,13017334516.67623,13517234266.36622,5.438136719627632,5.646975417092091,1.1391141620918852,1.1818726040195795
12.1412250723449,13018055390.784054,13519297626.992914,5.438437872828463,5.647837409013362,1.1981745045732928,1.2432183567907575
