R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036086375.66088,8.759168874524482,8.95977286501507,0.0,0.0
8.630957171149735,24476281399.015625,25038754307.125214,8.759433028980528,8.960727649224598,0.13336440315526327,0.13642396914268243
8.697422263890372,24477031946.055565,25041425605.039917,8.7597016305064,8.961683638200327,0.2647023276427737,0.2707853666938012
8.764399189613776,24477795147.45116,25044099968.446587,8.75997476070144,8.962640724236968,0.39404469586681934,0.4031156137768298
8.83189188983257,24478571236.08838,25046777094.421913,8.760252502909557,8.963598798926041,0.5214219606795334,0.533445651468901
8.899904336412096,24479360449.858505,25049456678.009365,8.760534942265938,8.964557753131428,0.6468641125569846,0.6618059480988647
8.968440531804156,24480163031.793095,25052138412.15196,8.760822165745344,8.965517476965315,0.7704006866666919,0.78822650643382
9.037504509282549,24480979230.203686,25054821987.623528,8.761114262212097,8.966477859763593,0.892060769828311,0.9127368707558875
9.10710033318042,24481809298.8264,25057507092.958412,8.761411322471849,8.967438790060694,1.0118730073690827,1.035366133830823
9.177232099129444,24482653496.97167,25060193414.379562,8.761713439325144,8.968400155563863,1.129865609875741,1.15614294377018
9.247903934300854,24483512089.67932,25062880635.72492,8.762020707622941,8.969361843126814,1.2460663598444293,1.2750955107885718
9.319119997648315,24484385347.879326,25065568438.372093,8.76233322432412,8.970323738722767,1.3605026182302398,1.3922516138576584
9.390884480152671,24485273548.558315,25068256501.16121,8.76265108855509,8.971285727416847,1.4732013308979117,1.5076386072583943
9.463201605068587,24486176974.93229,25070944500.31591,8.762974401671588,8.972247693337803,1.5841890349752548,1.6212834270331056
9.53607562817308,24487095916.625732,25073632109.36242,8.76330326732279,8.973209519649046,1.6934918651107917,1.7332125973388914
9.609510838015956,24488030669.85742,25076318999.04657,8.76363779151779,8.974171088518961,1.801135559637099,1.8434522367038169
9.683511556172203,24488981537.63327,25079004837.248768,8.763978082694631,8.975132281090467,1.9071454666413874,1.9520280641874572
9.758082137496299,24489948829.946564,25081689288.89678,8.764324251791955,8.97609297744981,2.011546549944672,2.0589654054471076
9.833226970378496,24490932863.985874,25084372015.87628,8.764676412323412,8.977053056594551,2.1143633949910603,2.1642891987112
9.908950477003067,24491933964.3511,25087052676.939083,8.765034680454978,8.978012396400716,2.215620214648502,2.2680240006612498
9.98525711360855,24492952463.277985,25089730927.608887,8.765399175085296,8.978970873589082,2.3153408549224324,2.3701939922237516
10.062151370749982,24493988700.871548,25092406420.084553,8.76577001792923,8.979928363690544,2.413548800583657,2.4708229842733584
10.13963777356319,24495043025.348877,25095078803.14077,8.766147333604737,8.980884741010575,2.5102671807118973,2.5699344232487453
10.217720882031054,24496115793.291733,25097747722.02594,8.76653124972328,8.981839878592682,2.6055187741561836,2.6675513966823154
10.296405291251874,24497207369.909508,25100412818.357296,8.76692189698393,8.982793648180868,2.699326014913615,2.763696638645253
10.375695631709803,24498318129.31302,25103073730.01301,8.767319409271346,8.983745920181025,2.7917109974276544,2.858392535109061
10.455596569547307,24499448454.799725,25105730091.021255,8.767723923757854,8.98469656362123,2.8826954818072323,2.9516611292248225
10.536112806839805,24500598739.150978,25108381531.446114,8.76813558100982,8.985645446110903,2.9723008989680624,3.043524126521556
10.617249081872341,24501769384.94194,25111027677.27008,8.768554525098567,8.986592433798783,3.060548355697239,3.1340029000247065
10.699010169418447,24502960804.864758,25113668150.27314,8.76898090371602,8.987537391329631,3.1474586396425126,3.2231184952961103
