R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562384.09111,18.234045311373396,18.235423795308318,0.0,0.0
1.0120606264911474,40445551300.650696,40448606719.50171,18.234066308678813,18.23544378303974,0.4319974200307273,0.43203006675144456
1.0242667116936537,40445605797.04506,40448652139.11305,18.23409087728615,18.235464259561343,0.8537605879887863,0.8538250473183715
1.0366200099307066,40445638362.935074,40448698669.471016,18.23410555896507,18.235485236840802,1.2655318958537876,1.2656274409347918
1.0491222966837304,40445686788.26279,40448746338.06525,18.234127390553667,18.23550672727127,1.6675480374626495,1.667674001882431
1.0617753688475675,40445736551.43354,40448795172.97151,18.23414982528199,18.235528743510148,2.060040221541301,2.060195875607081
1.0745810449887383,40445787880.88386,40448845203.06888,18.234172966136065,18.235551298576986,2.443234103206918,2.4434187316094067
1.0875411656068144,40445839705.03094,40448896457.9834,18.23419633001426,18.235574405828093,2.8173499868586283,2.8175628931881507
1.1006575933989453,40445891280.14931,40448948967.84594,18.234219581622856,18.235598078847364,3.182602947805904,3.182843464107909
1.113932213527575,40445949104.69797,40449002763.503975,18.234245650661865,18.23562233154177,3.5392029968040712,3.539470452265757
1.127366933891388,40446001496.84495,40449057876.69286,18.234269270611435,18.235647178218557,3.8873551408140776,3.887648890430066
1.1409636853995222,40446055348.07927,40449114339.961426,18.234293548361297,18.23567263355171,4.22725950482685,4.227578954119282
1.1547244222490889,40446114516.331856,40449172186.74822,18.23432022318229,18.235698712616337,4.559111529824069,4.559456076687955
1.1686511222060412,40446176988.85768,40449231451.267365,18.23434838766866,18.23572543083718,4.883102036107012,4.883471061685993
1.1827457868894284,40446231879.37102,40449292168.47646,18.23437313395664,18.23575280397418,5.199417253931347,5.199810192555134
1.19701044205908,40446295053.748436,40449354374.362625,18.234401614858736,18.2357808482514,5.508239028874463,5.5086553397278655
1.2114471379067577,40446360078.7307,40449418105.92033,18.234430930068942,18.235809580347066,5.809744947927471,5.8101840651904055
1.2260579493508208,40446428223.903595,40449483401.02881,18.23446165195457,18.235839017338265,6.104108363397858,6.104569724567594
1.2408449763344431,40446492334.2363,40449550298.436676,18.234490554813352,18.23586917669403,6.3914984888658495,6.391981566788485
1.2558103441274293,40446564321.258575,40449618837.77959,18.234523008719787,18.23590007628331,6.672080554951461,6.672584831390717
1.2709562036316695,40446629646.239296,40449689059.79228,18.234552459178285,18.235931734470544,6.946015862788335,6.946540843520784
1.2862847316902777,40446702982.50711,40449761006.3351,18.23458552136503,18.235964170127627,7.213461893651488,7.214007106684833
1.3017981314004599,40446780055.090096,40449834720.32438,18.2346202679946,18.235997402602525,7.474572452728363,7.475137393301836
1.3174986324301545,40446852420.98604,40449910245.694534,18.234652892708635,18.236031451702193,7.729497633232648,7.7300818331107735
1.3333884913384921,40446933373.18026,40449987627.42846,18.234689388383185,18.23606633770627,7.978383998998222,7.978986999483298
1.34946999190012,40447007385.025734,40450066911.69859,18.23472275514058,18.23610208143067,8.221374628648006,8.221995993692396
1.3657454454334392,40447090128.2868,40450148145.94786,18.234760058281722,18.236138704264082,8.458609212789971,8.459248527185755
1.3822171911327976,40447177505.77378,40450231378.84099,18.23479945067076,18.236176228146032,8.690224193692552,8.690881001910107
1.3988875964046932,40447258430.288574,40450316660.2435,18.23483593386659,18.236214675557385,8.916352699746882,8.91702658873216
1.415759057208029,40447348483.1478,40450404041.23748,18.23487653239359,18.23625406952748,9.13712473014871,9.13781530400158
1.4328339983984741,40447433152.039696,40450493574.15603,18.234914703666806,18.236294433649643,9.352667208925798,9.353374084300329
1.4501148740769754,40447526187.5452,40450585312.810486,18.23495664686011,18.236335792183638,9.563104049885261,9.563826859422452
1.467604167942475,40447622083.050934,40450679312.50824,18.234999879427203,18.236378170063695,9.768556274504649,9.769294623626147
1.4853043936488803,40447718173.87655,40450775629.873505,18.235043200050352,18.236421592817702,9.969141993498415,9.969895505196892
1.5032180951663396,40447822463.71705,40450874322.8553,18.23509021703506,18.23646608657082,10.164976548181215,10.16574483436156
1.5213478471468749,40447916881.064514,40450975450.98674,18.23513278320412,18.23651167816236,10.356172492623806,10.356955209594991
1.5396962552944244,40448023279.21246,40451079075.45059,18.235180750676992,18.236558395175336,10.542839735764188,10.543636562357355
1.5582659567393489,40448129210.40637,40451185258.9308,18.235228507632993,18.23660626586956,10.725085631732993,10.725896220297322
1.5770596204174525,40448236720.9913,40451294065.71471,18.235276976625787,18.236655319227687,10.903014936164764,10.903838968957603
1.5960799474535783,40448347497.44762,40451405561.78546,18.235326917971246,18.236705584996898,11.076729942769143,11.077567112019622
1.615329671549826,40448462315.5216,40451519814.85069,18.235378681399045,18.236757093701822,11.246330534855023,11.247180530121495
1.6348115593784562,40448579327.3031,40451636894.38982,18.235431433815915,18.23680987666586,11.411914223507075,11.412776738282957
1.65452841097953,40448701200.32105,40451756871.65994,18.235486377823825,18.23686396601385,11.57357621411955,11.57445094197005
1.6744830601633456,40448835985.10648,40451879819.74077,18.23554714284336,18.23691939469231,11.731409513912455,11.732296091831799
1.6946783749177292,40448947065.415215,40452005813.76015,18.235597221174594,18.236976196571135,11.885504772613684,11.88640293714156
1.7151172578202367,40449079111.84262,40452134930.898186,18.23565675166029,18.237034406445417,12.03595053791309,12.036860077973431
1.7358026464553273,40449210561.72594,40452267250.233696,18.235716013206037,18.237094059966264,12.182833380934577,12.183754016141734
1.7567375138365704,40449346613.79811,40452402852.879486,18.235777349556408,18.237155193701753,12.326237735242545,12.327169204933558
1.7779248688339402,40449484838.86469,40452541822.14724,18.23583966555776,18.237217845211294,12.46624604856562,12.467188097664623
