R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844074.364407,8.919747316294778,9.123950473239676,0.0,0.0
8.630957171149735,24924995561.704784,25497560974.215195,8.920016313391894,9.12492278197814,0.1358093209725899,0.13892378284276197
8.697422263890372,24925759868.23217,25500281302.008053,8.920289839085243,9.125896317489111,0.2695550126308976,0.27574720026504773
8.764399189613776,24926537061.1026,25503004751.255497,8.92056797647009,9.126870970088577,0.40126856426764174,0.4105022491387355
8.83189188983257,24927327377.471447,25505731013.46634,8.92085081041826,9.12784662937546,0.5309809870152686,0.5432204374930949
8.899904336412096,24928131059.591164,25508459778.078728,8.92113842762569,9.128823184207642,0.6587228211535996,0.6739327919465647
8.968440531804156,24928948354.948715,25511190732.391674,8.921430916661613,9.129800522677465,0.7845241433069112,0.8026698650249678
9.037504509282549,24929779516.40784,25513923561.495064,8.921728368019473,9.130778532086678,0.9084145735322291,0.9294617423679569
9.10710033318042,24930624802.3563,25516657948.19806,8.922030874169618,9.13175709892082,1.0304232823004553,1.054338049825318
9.177232099129444,24931484476.858356,25519393572.955853,8.92233852961387,9.132736108823007,1.1505789973720564,1.177327960444873
9.247903934300854,24932358809.81273,25522130113.79472,8.922651430942059,9.1337154465671,1.26891001056889,1.2984602013535589
9.319119997648315,24933248077.116222,25524867246.2353,8.922969676890569,9.134694996030266,1.3854441844438126,1.4177630605333416
9.390884480152671,24934152560.833366,25527604643.214005,8.923293368403055,9.13567464016484,1.5002089588496397,1.535264393493523
9.463201605068587,24935072549.372253,25530341975.002647,8.923622608693378,9.136654260969562,1.61323135740904,1.650991629841044
9.53607562817308,24936008337.66694,25533078909.12588,8.923957503310863,9.137633739460039,1.7245379938869,1.7649717797503028
9.609510838015956,24936960227.366653,25535815110.27681,8.924298160208032,9.138612955638537,1.8341550784666525,1.8772314403339863
9.683511556172203,24937928527.03221,25538550240.23036,8.924644689810883,9.13959178846298,1.9421084239321484,1.987796801916494
9.758082137496299,24938913552.339886,25541283957.75444,8.92499720509185,9.140570115815162,2.0484234517564404,2.096693654211306
9.833226970378496,24939915626.293137,25544015918.518867,8.925355821645587,9.141547814468142,2.153125198099035,2.2039473924038533
9.908950477003067,24940935079.44263,25546745775.00188,8.925720657767691,9.142524760052803,2.2562383197129905,2.309583023141241
9.98525711360855,24941972250.114857,25549473176.394196,8.926091834536535,9.143500827023503,2.357787099763298,2.413625170430275
10.062151370749982,24943027484.64985,25552197768.500465,8.926469475898328,9.144475888622816,2.457795453557948,2.516098081445142
10.13963777356319,24944101137.64842,25554919193.638134,8.9268537087556,9.145449816845334,2.5562869341931,2.617025632246177
10.217720882031054,24945193572.229412,25557637090.533432,8.927244663059268,9.146422482400446,2.653284738113577,2.716431333410893
10.296405291251874,24946305160.297462,25560351094.214565,8.92764247190446,9.14739375467411,2.748811710590236,2.814338335578806
10.375695631709803,24947436282.821804,25563060835.90185,8.928047271630284,9.148363501689545,2.842890351115394,2.9107694349112165
10.455596569547307,24948587330.126747,25565765942.894745,8.928459201923799,9.149331590066787,2.9355428187176087,3.0057470784672047
10.536112806839805,24949758702.194366,25568466038.455593,8.928878405928321,9.150297884981097,3.0267909371972492,3.0992933694972367
10.617249081872341,24950950808.980038,25571160741.690044,8.929305030356366,9.151262250120162,3.1166562002839417,3.1914300726554456
10.699010169418447,24952164070.741676,25573849667.42385,8.92973922560745,9.152224547640001,3.2051597767173123,3.2821786191319497
10.781400881021145,24953398918.383114,25576532426.07608,8.930181145891003,9.153184638119598,3.292322515252201,3.3715601117063443
10.864426065276065,24954655793.812725,25579208623.52838,8.930630949354692,9.154142380514106,3.378164949589522,3.4595953297234923
10.948090608116823,24955935150.317856,25581877860.990326,8.931088798218422,9.155097632106667,3.4627073032341453,3.5463047339929283
11.032399433102508,24957237452.95613,25584539734.860516,8.931554858914385,9.156050248458694,3.5459694942807967,3.631708471612817
11.117357501707454,24958563178.964462,25587193836.583374,8.932029302233428,9.15700008335863,3.627971140129345,3.7158263807197778
11.202969813613226,24959912818.186867,25589839752.501328,8.932512303478152,9.157946988769048,3.708731562130563,3.798677995165575
11.289241407002809,24961286873.522057,25592477063.70221,8.933004042623102,9.15889081477203,3.788269790163497,3.880282549121745
11.376177358857145,24962685861.39208,25595105345.861748,8.933504704482475,9.15983140951281,3.8666045671457088,3.960658981613348
11.463782785253866,24964110312.233105,25597724169.0808,8.93401447888577,9.160768619141514,3.943754353477396,4.03982594098273
