R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796912.21221,18.4553893723977,18.456930985452825,0.0,0.0
1.0120606264911474,39625531510.19401,39628840374.68917,18.455410139391734,18.456951227902767,0.43724145426659267,0.4372779715881994
1.0242667116936537,39625580610.813156,39628884899.834,18.455433007780623,18.45697196528541,0.8641243929301582,0.8641965308412226
1.0366200099307066,39625619176.34126,39628930513.74071,18.455450969499022,18.456993209753918,1.280894194037005,1.2810011226498548
1.0491222966837304,39625666283.925674,39628977243.29707,18.455472909641095,18.457014973831157,1.687790445551933,1.687931377168442
1.0617753688475675,39625714621.109604,39629025116.01231,18.45549542246352,18.45703727032941,2.085047123207109,2.085221247584202
1.0745810449887383,39625764316.81134,39629074160.13509,18.455518568009403,18.457060112405376,2.4728926200441084,2.4730991446222634
1.0875411656068144,39625814844.46308,39629124404.633766,18.455542101032197,18.457083513550923,2.8515499158489788,2.8517880678645473
1.1006575933989453,39625865843.24486,39629175879.08305,18.45556585348165,18.457107487540345,3.221236702727146,3.221505733956757
1.113932213527575,39625920606.20778,39629228613.77994,18.455591359081264,18.457132048484326,3.5821655315668686,3.5824647017779143
1.127366933891388,39625973255.2474,39629282639.83954,18.455615880130765,18.457157210874588,3.934543902979959,3.934872494645602
1.1409636853995222,39626027282.43896,39629337989.16714,18.455641043048228,18.457182989570867,4.278574388663087,4.278931719626301
1.1547244222490889,39626084649.88922,39629394694.50651,18.455667761675915,18.45720939982343,4.614454791067905,4.614840184019141
1.1686511222060412,39626144358.48786,39629452789.39256,18.455695570682753,18.45723645725101,4.942378231567035,4.942791009079991
1.1827457868894284,39626200933.043915,39629512308.14549,18.455721920023585,18.457264177838077,5.262533220274264,5.262972741050904
1.19701044205908,39626262394.61887,39629573286.02593,18.45575054547113,18.457292578007113,5.575103815653712,5.575569459559902
1.2114471379067577,39626325515.32093,39629635759.23473,18.455779943649535,18.457321674618495,5.8802697415677825,5.880760883453452
1.2260579493508208,39626390953.60426,39629699764.862465,18.455810421230826,18.457351484946987,6.178206449851384,6.178722474121259
1.2408449763344431,39626455118.3587,39629765340.89334,18.455840305671856,18.457382026683565,6.469085219250917,6.469625536372877
1.2558103441274293,39626524037.568794,39629832526.2262,18.455872404478868,18.457413317945182,6.7530732843754855,6.753637316924528
1.2709562036316695,39626590396.16889,39629901360.793594,18.455903310693483,18.457445377330245,7.030333910204668,7.03092110055334
1.2862847316902777,39626661616.37685,39629971885.58812,18.45593648117973,18.457478223930867,7.301026494757001,7.301636303974318
1.3017981314004599,39626735561.947235,39630044142.64017,18.45597092099107,18.457511877322514,7.565306688474176,7.565938567493252
1.3174986324301545,39626807994.480606,39630118175.0123,18.456004656112338,18.45754635756137,7.823326418920792,7.823979844488014
1.3333884913384921,39626885641.40006,39630194026.828384,18.456040819810088,18.457581685197926,8.075234028320544,8.075908488770034
1.34946999190012,39626960691.85407,39630271743.35894,18.456075774215922,18.457617881316725,8.321174337946067,8.32186933987666
1.3657454454334392,39627041074.41095,39630351371.07664,18.45611321202429,18.4576549675622,8.561288739164835,8.562003806343569
1.3822171911327976,39627124745.246574,39630432957.64675,18.456152181333454,18.45769296613423,8.79571530566709,8.796449947004529
1.3988875964046932,39627206134.83496,39630516551.93208,18.456190088162145,18.457731899790442,9.02458879780947,9.02534255036504
1.415759057208029,39627293127.89099,39630602204.01684,18.456230604780274,18.45777179185733,9.248040796452795,9.248813212095598
1.4328339983984741,39627378428.231606,39630689965.24042,18.456270333023937,18.45781266624598,9.466199767816772,9.466990410689343
1.4501148740769754,39627468998.273766,39630779888.32896,18.456312515607003,18.457854547513357,9.679191133156523,9.679999581328145
1.467604167942475,39627562086.29485,39630872027.42172,18.45635587092724,18.457897460874566,9.887137365183015,9.887963187999542
1.4853043936488803,39627656374.9362,39630966437.99861,18.456399785430875,18.45794143216912,10.090158012607105,10.091000793904858
1.5032180951663396,39627755929.476234,39631063176.90263,18.45644615250275,18.4579864878714,10.288369807155467,10.28922913019891
1.5213478471468749,39627851661.58541,39631162302.48973,18.456490739294924,18.4580326551604,10.481886686823193,10.482762163102164
1.5396962552944244,39627954624.783104,39631263874.681465,18.45653869393352,18.45807996194433,10.670819901718744,10.671711159423934
1.5582659567393489,39628058569.27669,39631367954.910286,18.45658710560619,18.458128436835064,10.85527809216714,10.856184750533258
1.5770596204174525,39628164557.97738,39631474606.19191,18.456636469358973,18.45817810918189,11.035367296234567,11.036288994814264
