R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036559987.22188,8.759168874524482,8.959942358439449,0.0,0.0
8.630957171149735,24476281399.015625,25039227906.772717,8.759433028980528,8.960897138385441,0.13336440315526327,0.13642654972563142
8.697422263890372,24477031946.055565,25041899192.817707,8.7597016305064,8.961853123113304,0.2647023276427737,0.2707904885043395
8.764399189613776,24477795147.45116,25044573544.281677,8.75997476070144,8.962810204875959,0.39404469586681934,0.40312323805872036
8.83189188983257,24478571236.08838,25047250658.241165,8.760252502909557,8.96376827526487,0.5214219606795334,0.5334557400555903
8.899904336412096,24479360449.858505,25049930229.73948,8.760534942265938,8.964727225143866,0.6468641125569846,0.6618184634045038
8.968440531804156,24480163031.793095,25052611951.719505,8.760822165745344,8.965686944625084,0.7704006866666919,0.7882414114444217
9.037504509282549,24480979230.203686,25055295514.954956,8.761114262212097,8.966647323044368,0.892060769828311,0.9127541290206195
9.10710033318042,24481809298.8264,25057980607.98005,8.761411322471849,8.967608248936111,1.0118730073690827,1.0353857094534327
9.177232099129444,24482653496.97167,25060666917.017628,8.761713439325144,8.968569610007517,1.129865609875741,1.1561648014005497
9.247903934300854,24483512089.67932,25063354125.90553,8.762020707622941,8.969531293112263,1.2460663598444293,1.2751196156144036
9.319119997648315,24484385347.879326,25066041916.02127,8.76233322432412,8.970493184223539,1.3605026182302398,1.3922779315962845
9.390884480152671,24485273548.558315,25068729966.2049,8.76265108855509,8.971455168406438,1.4732013308979117,1.5076671041487137
9.463201605068587,24486176974.93229,25071417952.68,8.762974401671588,8.97241712978969,1.5841890349752548,1.6213140698276423
9.53607562817308,24487095916.625732,25074105548.972717,8.76330326732279,8.973378951536679,1.6934918651107917,1.7332453532959713
9.609510838015956,24488030669.85742,25076792425.828846,8.76363779151779,8.974340515815774,1.801135559637099,1.8434870735798707
9.683511556172203,24488981537.63327,25079478251.12876,8.763978082694631,8.975301703769885,1.9071454666413874,1.9520649502294338
9.758082137496299,24489948829.946564,25082162689.800186,8.764324251791955,8.97626239548524,2.011546549944672,2.0590043093850063
9.833226970378496,24490932863.985874,25084845403.728806,8.764676412323412,8.977222469959404,2.1143633949910603,2.164330089750714
9.908950477003067,24491933964.3511,25087526051.666405,8.765034680454978,8.978181805068397,2.215620214648502,2.2680668484765265
9.98525711360855,24492952463.277985,25090204289.136696,8.765399175085296,8.979140277532997,2.3153408549224324,2.3702387669502585
10.062151370749982,24493988700.871548,25092879768.33858,8.76577001792923,8.980097762884112,2.413548800583657,2.4708696565008585
10.13963777356319,24495043025.348877,25095552138.04677,8.766147333604737,8.981054135427225,2.5102671807118973,2.569982964014382
10.217720882031054,24496115793.291733,25098221043.509716,8.76653124972328,8.982009268205864,2.6055187741561836,2.6676017774638003
10.296405291251874,24497207369.909508,25100886126.344704,8.76692189698393,8.982963032964047,2.699326014913615,2.763748831354158
10.375695631709803,24498318129.31302,25103547024.42998,8.767319409271346,8.983915300107693,2.7917109974276544,2.858446512084215
10.455596569547307,24499448454.799725,25106203371.79383,8.767723923757854,8.984865938664917,2.8826954818072323,2.951716863225805
