R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202370889.231716,5.3804992841826795,5.599043842682318,0.0,0.0
8.597833451484032,14609658777.907358,15204866331.262466,5.380747557084881,5.599962915729466,0.07214223698902134,0.07507694715796441
8.656058554971644,14610342871.213305,15207364657.126066,5.38099950912844,5.6008830508942715,0.14332056005443658,0.14915960877448123
8.714677962756408,14611037115.50606,15209865648.195866,5.381255199787548,5.601804167656387,0.2135479428741673,0.2222613297133727
8.773694345093414,14611741675.311527,15212369084.583061,5.38151468965721,5.602726185030611,0.28283718598284124,0.29439527483070516
8.833110390320895,14612456718.270544,15214874745.099735,5.381778040479665,5.60364902155328,0.3512009191084541,0.36557443138195816
8.89292880498269,14613182415.212795,15217382407.221184,5.382045315171603,5.6045725952683885,0.4186516034780747,0.4358116113967479
8.953152313951529,14613918940.232979,15219891847.04753,5.382316577852227,5.605496823713455,0.4852015340930012,0.505119454021518
9.013783660553177,14614666470.769348,15222402839.264538,5.382591893872167,5.6064216239050895,0.5508628419738151,0.5735104278306504
9.07482560669137,14615425187.684656,15224915157.10366,5.382871329843303,5.607346912324277,0.6156474963756826,0.6409968331063459
9.136280932973644,14616195275.349657,15227428572.3013,5.383154953669511,5.608272604901375,0.6795673069744058,0.7075908040877851
9.198152438838003,14616976921.729244,15229942855.057213,5.383442834578395,5.609198617000792,0.7426339260235655,0.7733043111899139
9.260442942680424,14617770318.471334,15232457773.992043,5.383735043154016,5.61012486340535,0.8048588504831625,0.8381491631922591
9.323155281983253,14618575660.998577,15234973096.104012,5.384031651370672,5.61105125830033,0.8662534241201805,0.9021370093982014
9.386292313444455,14619393148.603039,15237488586.72464,5.384332732627772,5.611977715257168,0.9268288395814389,0.965279341765075
9.44985691310775,14620222984.544,15240004009.473574,5.384638361785852,5.612904147216813,0.9865961404391307,1.0275874970054903
9.513851976493612,14621065376.148924,15242519126.21241,5.384948615203759,5.6138304664727245,1.0455662232094187,1.0890726586602477
9.578280418731175,14621920534.917788,15245033696.997482,5.3852635707770835,5.614756584653483,1.1037498393444807,1.1497458591432352
9.643145174691028,14622788676.630892,15247547480.031694,5.385583307977863,5.6156824127050475,1.161157597198372,1.2096179817586783
9.708449199118894,14623670021.460308,15250060231.615173,5.385907907895624,5.616607860872586,1.2177999639670574,1.268699762691084
9.77419546677023,14624564794.085104,15252571706.09489,5.386237453279826,5.617532838681914,1.2736872676030062,1.3270017929682758
9.840386972545746,14625473223.810503,15255081655.8131,5.386572028583742,5.618457254920512,1.3288296987046953,1.3845345203978543
9.907026731627811,14626395544.691168,15257589831.054585,5.386911720009868,5.619381017618088,1.3832373123813586,1.4413082514774225
9.97411777961781,14627331995.658766,15260095979.99268,5.387256615556905,5.620304034026708,1.4369200300933738,1.49733315327895
10.041663172674433,14628282820.65403,15262599848.63404,5.387606805068396,5.621226210600444,1.4898876414686142,1.5526192553076066
10.109665987652873,14629248268.763477,15265101180.762081,5.387962380283079,5.6221474529745485,1.5421498060950918,1.6071764513353772
10.178129322244988,14630228594.361021,15267599717.87904,5.388323434887044,5.623067665944114,1.593716055290266,1.6610145012098185
10.247056295120432,14631224057.254667,15270095199.146666,5.388690064567763,5.623986753442231,1.64459579384736,1.7141430326383016
10.31645004606867,14632234922.838581,15272587361.32541,5.389062367070093,5.624904618517589,1.6947983017589459,1.7665715429479698
10.386313736142059,14633261462.25068,15275075938.71216,5.389440442254316,5.625821163311545,1.744332735918258,1.8183094008218799
10.456650547799802,14634303952.536095,15277560663.07633,5.38982439215635,5.626736289034588,1.7932081317984259,1.8693658480114834
10.52746368505292,14635362676.816732,15280041263.594406,5.390214321050191,5.627649895942227,1.8414334051100385,1.9197500010258526
10.598756373610232,14636437924.46718,15282517466.782757,5.390610335512703,5.628561883310248,1.8890173534373602,1.969470852797957
10.670531861025248,14637529991.29736,15284988996.42874,5.391012544490885,5.629472149409344,1.9359686578534376,2.0185372743282057
10.742793416844153,14638639179.74212,15287455573.51995,5.391421059371707,5.63038059147905,1.9822958845145437,2.066958016305677
10.815544332754694,14639765799.05826,15289916916.171642,5.391835994054661,5.631287105701015,2.028007486234123,2.114741710707185
10.888787922736167,14640910165.529137,15292372739.552166,5.392257465027131,5.632191587171546,2.0731118040366887,2.1618968723746117
10.962527523210342,14642072602.677437,15294822755.806412,5.392685591442748,5.633093929873402,2.1176170686918736,2.2084319005706594
11.036766493193477,14643253441.486378,15297266673.977112,5.393120495202864,5.6339940266468185,2.161531402229013,2.2543550805134065
11.111508214449294,14644453020.629797,15299704199.924007,5.39356230104129,5.634891769159732,2.204862819432503,2.299674584889856
11.186756091643064,14645671686.711601,15302135036.240719,5.3940111366124865,5.635787047877165,2.247619229318311,2.3443984753488194
