R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26017884686.509926,8.759168874524482,9.311133286626921,0.0,0.0
8.630957171149735,24476281399.015625,26018951699.552147,8.759433028980528,9.311515143214203,0.13336440315526327,0.1417692152826549
8.697422263890372,24477031946.055565,26020022076.54827,8.7597016305064,9.311898203674264,0.2647023276427737,0.28138575204283117
8.764399189613776,24477795147.45116,26021095516.503845,8.75997476070144,9.312282360288915,0.39404469586681934,0.41888240330986787
8.83189188983257,24478571236.08838,26022171716.456406,8.760252502909557,9.312667504635664,0.5214219606795334,0.5542914611786585
8.899904336412096,24479360449.858505,26023250371.40962,8.760534942265938,9.313053527564147,0.6468641125569846,0.687644724425731
8.968440531804156,24480163031.793095,26024331174.266117,8.760822165745344,9.3134403191721,0.7704006866666919,0.8189735060089643
9.037504509282549,24480979230.203686,26025413815.75869,8.761114262212097,9.313827768780722,0.892060769828311,0.9483086404527787
9.10710033318042,24481809298.8264,26026497984.38004,8.761411322471849,9.314215764909548,1.0118730073690827,1.07568049112047
9.177232099129444,24482653496.97167,26027583366.310806,8.761713439325144,9.314604195250677,1.129865609875741,1.2011189573754704
9.247903934300854,24483512089.67932,26028669645.34597,8.762020707622941,9.314992946642452,1.2460663598444293,1.3246534816331519
9.319119997648315,24484385347.879326,26029756502.81951,8.76233322432412,9.315381905042477,1.3605026182302398,1.4463130563048732
9.390884480152671,24485273548.558315,26030843617.527267,8.76265108855509,9.315770955500026,1.4732013308979117,1.5661262306358694
9.463201605068587,24486176974.93229,26031930665.647907,8.762974401671588,9.316159982127756,1.5841890349752548,1.6841211174386215
9.53607562817308,24487095916.625732,26033017320.661964,8.76330326732279,9.316548868072728,1.6934918651107917,1.8003253997232678
9.609510838015956,24488030669.85742,26034103253.26888,8.76363779151779,9.31693749548672,1.801135559637099,1.9147663372265906
9.683511556172203,24488981537.63327,26035188131.30196,8.763978082694631,9.317325745495799,1.9071454666413874,2.027470772841199
9.758082137496299,24489948829.946564,26036271619.641136,8.764324251791955,9.31771349816909,2.011546549944672,2.138465138946287
9.833226970378496,24490932863.985874,26037353380.123543,8.764676412323412,9.318100632486782,2.1143633949910603,2.2477754636415708
9.908950477003067,24491933964.3511,26038433071.451622,8.765034680454978,9.318487026307237,2.215620214648502,2.3554273768857925
9.98525711360855,24492952463.277985,26039510349.099014,8.765399175085296,9.318872556333309,2.3153408549224324,2.4614461165412607
10.062151370749982,24493988700.871548,26040584865.213715,8.76577001792923,9.319257098077696,2.413548800583657,2.565856534325831
10.13963777356319,24495043025.348877,26041656268.518764,8.766147333604737,9.319640525827387,2.5102671807118973,2.668683101673786
10.217720882031054,24496115793.291733,26042724204.210114,8.76653124972328,9.320022712607116,2.6055187741561836,2.7699499155068223
10.296405291251874,24497207369.909508,26043788313.85173,8.76692189698393,9.320403530141826,2.699326014913615,2.8696807039167096
