R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114406464.677773,3.464608139564152,3.6757476762306713,0.0,0.0
7.4604905016426235,10476621926.212032,11116834648.34894,3.4648200803530393,3.676550723205345,0.042123524602210805,0.04469413451745594
7.506260084302065,10477271388.89412,11119265395.842695,3.4650348701352978,3.6773546180853884,0.08373751126784196,0.08885465236083065
7.552310460120662,10477929592.569275,11121698531.029314,3.4652525507318397,3.6781593026213186,0.1248481897821654,0.13248805112226
7.598643351744631,10478596665.857784,11124133876.850422,3.4654731646798633,3.678964718256531,0.16546171470240295,0.17560074868698833
7.645260492388493,10479272739.592152,11126571255.294527,3.465696755248191,3.679770806119206,0.2055841662811257,0.21819908419863512
7.692163625899926,10479957946.864744,11129010487.372175,3.4659233664530245,3.680577507014094,0.24522155137864537,0.26028931901265756
7.739354506824989,10480652423.076782,11131451393.090643,3.4661530430741476,3.681384761414144,0.2843798043644837,0.30187763763809566
7.78683490047375,10481356305.988665,11133893791.42818,3.46638583067157,3.682192509451987,0.3230647880080889,0.34297014866777287
7.834606582986338,10482069735.771723,11136337500.307804,3.4666217756026434,3.6830006909112676,0.3612822943589396,0.383572885697095
7.882671341399372,10482792855.06144,11138782336.57061,3.466860925039661,3.6838092452178186,0.3990380456161387,0.42369180823154984
7.931030973712815,10483525809.012188,11141228115.94859,3.4671033269879623,3.6846181114306704,0.4363376949876707,0.4633328025830858
7.979687288957237,10484268745.353537,11143674653.036976,3.467349030304552,3.685427228232906,0.4731868275394276,0.5025016827554726
8.028642107261476,10485021814.44817,11146121761.26603,3.4675980847172583,3.6862365339223295,0.5095909610341353,0.5412041913187798
8.077897259920734,10485785169.351519,11148569252.872322,3.4678505408444513,3.687045966401969,0.5455555467603302,0.5794460002731227
8.127454589465087,10486558965.873123,11151016938.869476,3.468106450215339,3.6878554631703997,0.5810859703514979,0.6172327119017864
8.177315949728392,10487343362.639812,11153464629.018322,3.4683658652908598,3.6886649613118747,0.6161875525954871,0.6545698596138438
8.227483205917654,10488138521.160751,11155912131.796497,3.468628839485196,3.6894743974862703,0.6508655502343645,0.6914629087764331
8.277958234682785,10488944605.894459,11158359254.367441,3.468895427187939,3.690283707918832,0.6851251567547927,0.7279172575367712
8.328742924186818,10489761784.31783,11160805802.548767,3.469165683786914,3.691092828389716,0.7189715031690836,0.7639382376340635
8.37983917417653,10490590226.997257,11163251580.780033,3.4694396656917035,3.691901694223328,0.7524096587870299,0.7995311152014026
8.431248896053507,10491430107.661957,11165696392.089823,3.4697174303578953,3.692710240277437,0.7854446319786437,0.8347010915577904
8.482974012945657,10492281603.279507,11168140038.062185,3.4699990363120663,3.6935184009320783,0.8180813709279319,0.869453303990404
8.535016459779134,10493144894.13378,11170582318.802382,3.4702845431775557,3.694326110078222,0.8503247643777965,0.9037928265271994
8.587378183350733,10494020163.9053,11173023032.901897,3.4705740117010406,3.6951333011062046,0.8821796423662173,0.9377246707000013
