R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113513799.352833,3.464608139564152,3.6754524546635796,0.0,0.0
7.4604905016426235,10476621926.212032,11115941979.118591,3.4648200803530393,3.6762555003466595,0.042123524602210805,0.044690545246112594
7.506260084302065,10477271388.89412,11118372722.658424,3.4650348701352978,3.677059393919065,0.08373751126784196,0.08884751744021359
7.552310460120662,10477929592.569275,11120805853.842014,3.4652525507318397,3.6778640771311166,0.1248481897821654,0.13247741364389143
7.598643351744631,10478596665.857784,11123241195.610376,3.4654731646798633,3.678669491426008,0.16546171470240295,0.17558665121829095
7.645260492388493,10479272739.592152,11125678569.9514,3.465696755248191,3.6794755779317154,0.2055841662811257,0.2181815687893015
7.692163625899926,10479957946.864744,11128117797.875015,3.4659233664530245,3.6802822774527844,0.24522155137864537,0.2602684272009424
7.739354506824989,10480652423.076782,11130558699.387861,3.4661530430741476,3.681089530461955,0.2843798043644837,0.3018534104570308
7.78683490047375,10481356305.988665,11133001093.46755,3.46638583067157,3.6818972770916454,0.3230647880080889,0.3429426266513078
7.834606582986338,10482069735.771723,11135444798.036453,3.4666217756026434,3.6827054571252877,0.3612822943589396,0.38354210888616147
7.882671341399372,10482792855.06144,11137889629.935013,3.466860925039661,3.6835140099884986,0.3990380456161387,0.42365781618005344
7.931030973712815,10483525809.012188,11140335404.894558,3.4671033269879623,3.6843228747400896,0.4363376949876707,0.4632956343638247
7.979687288957237,10484268745.353537,11142781937.50965,3.467349030304552,3.6851319900629207,0.4731868275394276,0.5024613769659841
8.028642107261476,10485021814.44817,11145229041.20987,3.4675980847172583,3.685941294254572,0.5095909610341353,0.5411607860871155
8.077897259920734,10485785169.351519,11147676528.231104,3.4678505408444513,3.686750725217845,0.5455555467603302,0.5793995332635539
8.127454589465087,10486558965.873123,11150124209.586277,3.468106450215339,3.687560220451083,0.5810859703514979,0.6171832203204398
8.177315949728392,10487343362.639812,11152571895.035515,3.4683658652908598,3.688369717038307,0.6161875525954871,0.6545173802142691
8.227483205917654,10488138521.160751,11155019393.05574,3.468628839485196,3.6891791516391574,0.6508655502343645,0.6914074778651017
8.277958234682785,10488944605.894459,11157466510.809677,3.468895427187939,3.689988460478643,0.6851251567547927,0.7278589109785096
8.328742924186818,10489761784.31783,11159913054.1142,3.469165683786914,3.6907975793366745,0.7189715031690836,0.7638770108574199
8.37983917417653,10490590226.997257,11162358827.408125,3.4694396656917035,3.6916064435374123,0.7524096587870299,0.7994670432039477
8.431248896053507,10491430107.661957,11164803633.719296,3.4697174303578953,3.6924149879383825,0.7854446319786437,0.8346342089113536
8.482974012945657,10492281603.279507,11167247274.630999,3.4699990363120663,3.693223146919366,0.8180813709279319,0.8693836448462482
8.535016459779134,10493144894.13378,11169689550.24772,3.4702845431775557,3.694030854371079,0.8503247643777965,0.9037204246211297
8.587378183350733,10494020163.9053,11172130259.16018,3.4705740117010406,3.694838043683602,0.8821796423662173,0.9376495593574132
8.640061142400706,10494907599.754139,11174569198.409605,3.470867503779951,3.6956446477345724,0.9136507769537974,0.9711759984390231
8.693067307686038,10495807392.405443,11177006163.451292,3.471165082490756,3.6964505988771283,0.944742882942808,1.0043046302566878
8.746398662054172,10496719736.237698,11179440948.117361,3.4714668121181536,3.697255828927592,0.9754606185878426,1.0370402829430359
8.800057200517184,10497644829.373869,11181873344.5787,3.471772758185214,3.6980602691528843,1.0058085862981898,1.0693877250986037
8.854044930326396,10498582873.77549,11184303143.306099,3.4720829874844945,3.698863850257672,1.035791333332029,1.1013516665088514
8.908363871047484,10499534075.339832,11186730133.030537,3.472397568110178,3.699666502371232,1.065413352482594,1.1329367588523251
8.963016054636018,10500498644.0003,11189154100.702536,3.4727165694912725,3.7004681550340104,1.0946790827563697,1.164147596400029
9.018003525513468,10501476793.830185,11191574831.450657,3.4730400624259277,3.701268737183895,1.123592910043463,1.1949887167061355
9.073328340643682,10502468743.149881,11193992108.539036,3.47336811911689,3.702068177142174,1.1521591677802454,1.2254646012901285
9.128992569609846,10503474714.637741,11196405713.323929,3.4737008132081675,3.7028664025991613,1.180382137604384,1.2555796763104872
9.184998294691889,10504494935.444742,11198815425.209286,3.474038219822951,3.7036633405995065,1.2082660500023534,1.2853383132299918
9.241347610944372,10505529637.313055,11201221021.601246,3.4743804156028273,3.704458917527145,1.2358150849495417,1.3147448294727606
9.29804262627488,10506579056.698778,11203622277.861599,3.4747274787483695,3.705253059089907,1.263033372543079,1.34380348907313
9.355085461522856,10507643434.898937,11206018967.260124,3.475079489061138,3.706045690303753,1.2899249936274488,1.3725185033164322
9.412478250538943,10508723018.182976,11208410860.92575,3.475436527987167,3.7068367354766245,1.3164939804130287,1.400894031371806
9.47022314026481,10509818057.928938,11210797727.796597,3.4757986786620045,3.70762611819192,1.3427443170876474,1.42893418091711
9.528322290813458,10510928810.764511,11213179334.568705,3.476166025957355,3.7084137612915398,1.3686799404212555,1.45664300875603
9.58677787555003,10512055538.713217,11215555445.643578,3.476538656529429,3.709199586858536,1.3943047403638362,1.4840245214274848
9.645592081173117,10513198509.345905,11217925823.074345,3.4769166588690466,3.709983516199308,1.4196225606366317,1.5110826758074019
9.70476710779654,10514357995.937836,11220290226.510601,3.477300123353583,3.710765469825362,1.444637199316809,1.537821379702956
9.764305169031672,10515534277.63161,11222648413.14181,3.477689142300859,3.7115453674345895,1.4693524094156598,1.564244492439367
9.824208492070229,10516727639.606205,11225000137.639273,3.478083810025038,3.7123231278920783,1.493771899450436,1.5903558254393244
9.884479317767598,10517938373.252365,11227345152.096563,3.478484222894637,3.713098669210412,1.5178993340099325,1.6161591427951398
9.945119900726652,10519166776.354742,11229683205.968395,3.478890479392758,3.7138719085294527,1.5417383343139008,1.641658161833689
10.006132509382095,10520413153.280993,11232014046.00787,3.479302680179632,3.714642762095587,1.5652924787664175,1.666856553674245
10.067519426085308,10521677815.17824,11234337416.202034,3.4797209281575867,3.715411145240415,1.5885653035032936,1.6917579437792705
10.129282947189758,10522961080.177235,11236653057.705677,3.480145328538573,3.7161769723588534,1.6115603029336454,1.7163659124982582
10.191425383136858,10524263273.60458,11238960708.77332,3.4805759889143455,3.7169401568866456,1.6342809302756982,1.740683995604672
10.253949058542418,10525584728.203423,11241260104.689312,3.481013019329454,3.717700611277243,1.6567305980869633,1.7647156848260974
10.31685631228362,10526925784.363035,11243550977.695972,3.481456532357168,3.7184582469780363,1.6789126787888782,1.7884644283676696
10.380149497586473,10528286790.357729,11245833056.919687,3.4819066431784904,3.7192129744059206,1.7008305051859836,1.8119336314288135
10.443830982113864,10529668102.595568,11248106068.294893,3.482363469664414,3.7199647029221494,1.722487370979797,1.8351266567134301
10.50790314805414,10531070085.87736,11250369734.485872,3.482827132461572,3.7207133408064754,1.743886531277452,1.8580468249335642
10.572368392210189,10532493113.666504,11252623774.806225,3.4832977550814825,3.7214587952305145,1.7650312030952033,1.880697415306611
10.637229126089114,10533937568.37022,11254867905.136011,3.483775463993558,3.722200972230347,1.785924565856933,1.9030816660461711
10.702487775992463,10535403841.63273,11257101837.83638,3.4842603887220642,3.7229397766782797,1.8065697618877525,1.9252027748465963
10.768146783106953,10536892334.641077,11259325281.661613,3.484752661947261,3.7236751122537606,1.826969896902791,1.9470638993612766
10.83420860359582,10538403458.444235,11261537941.66852,3.485252419610939,3.7244068814134113,1.847128040491315,1.9686681576747806
10.90067570869068,10539937634.286188,11263739519.122992,3.485759801026574,3.725134985360125,1.8670472265962634,1.9900186287688626
10.967550584783991,10541495293.953789,11265929711.403677,3.48627494899437,3.7258593240112097,1.8867304539893297,2.011118352982442
11.034835733522046,10543076880.140158,11268108211.90258,3.4867980099214453,3.7265797959655114,1.906180686741687,2.0319703324655793
11.10253367189856,10544682846.824524,11270274709.922504,3.487329133947449,3.7272962984695006,1.9254008546904913,2.0525775316275356
11.170646932348834,10546313659.669395,11272428890.571198,3.487868475075916,3.7280087273822615,1.9443938539012806,2.0729428775789702
11.239178062844477,10547969796.43604,11274570434.652014,3.4884161913116745,3.7287169771393334,1.9631625471263732,2.093069260568318
11.308129626988721,10549651747.419333,11276699018.55098,3.4889724448046535,3.72942094071536,1.9817097642594121,2.1129595344124223
11.377504204112324,10551360015.903028,11278814314.120094,3.4895374020004586,3.730120509585495,2.0000383027861677,2.1326165169214657
11.447304389370062,10553095118.636774,11280915988.556677,3.490111233798122,3.7308155736854998,2.0181509282317434,2.1520429903182694
11.517532793837798,10554857586.335938,11283003704.278591,3.4906941157154083,3.731506021370479,2.0360503746042937,2.1712417016519807
11.588192044610153,10556647964.205793,11285077118.795158,3.4912862280621733,3.7321917393721877,2.0537393448354133,2.190215363206236
11.65928478489881,10558466812.49139,11287135884.57358,3.4918877561222135,3.7328726127548544,2.071220511217342,2.2089666529018364
11.730813674131348,10560314707.054726,11289179648.900574,3.492498890344152,3.7335485248694225,2.0884965158370976,2.227498214693961
11.802781388050748,10562192239.980854,11291208053.739109,3.4931198265418875,3.73421935730617,2.105569971007729,2.2458126589640073
11.875190618815504,10564100020.214725,11293220735.579939,3.49375076610521,3.7348849898456074,2.1224434596968225,2.2639125629060692
