R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036182363.786118,8.759168874524482,8.95980721670195,0.0,0.0
8.630957171149735,24476281399.015625,25038850295.3181,8.759433028980528,8.960762000935688,0.13336440315526327,0.13642449216313793
8.697422263890372,24477031946.055565,25041521593.319016,8.7597016305064,8.96171798994227,0.2647023276427737,0.270786404771904
8.764399189613776,24477795147.45116,25044195956.813168,8.75997476070144,8.962675076010218,0.39404469586681934,0.403117159071063
8.83189188983257,24478571236.08838,25046873082.877262,8.760252502909557,8.963633150731058,0.5214219606795334,0.5334476962571453
8.899904336412096,24479360449.858505,25049552666.554794,8.760534942265938,8.964592104968684,0.6468641125569846,0.6618084847765808
8.968440531804156,24480163031.793095,25052234400.788788,8.760822165745344,8.965551828835281,0.7704006866666919,0.7882295275122585
9.037504509282549,24480979230.203686,25054917976.35312,8.761114262212097,8.966512211666755,0.892060769828311,0.9127403688603256
9.10710033318042,24481809298.8264,25057603081.782135,8.761411322471849,8.967473141997544,1.0118730073690827,1.0353701016988295
9.177232099129444,24482653496.97167,25060289403.298805,8.761713439325144,8.968434507534898,1.129865609875741,1.1561473742499042
9.247903934300854,24483512089.67932,25062976624.7411,8.762020707622941,8.96939619513254,1.2460663598444293,1.2751003968370611
9.319119997648315,24484385347.879326,25065664427.486633,8.76233322432412,8.970358090763693,1.3605026182302398,1.392256948539201
9.390884480152671,24485273548.558315,25068352490.375572,8.76265108855509,8.971320079493497,1.4732013308979117,1.507644383742885
9.463201605068587,24486176974.93229,25071040489.63157,8.762974401671588,8.972282045450703,1.5841890349752548,1.621289638594439
9.53607562817308,24487095916.625732,25073728098.780888,8.76330326732279,8.97324387179874,1.6934918651107917,1.7332192373533775
9.609510838015956,24488030669.85742,25076414988.569355,8.76363779151779,8.974205440705987,1.801135559637099,1.8434592986486236
9.683511556172203,24488981537.63327,25079100826.87742,8.763978082694631,8.97516663331538,1.9071454666413874,1.9520355416390731
9.758082137496299,24489948829.946564,25081785278.632862,8.764324251791955,8.97612732971317,2.011546549944672,2.058973292079831
9.833226970378496,24490932863.985874,25084468005.7214,8.764676412323412,8.977087408896931,2.1143633949910603,2.1642974882956496
9.908950477003067,24491933964.3511,25087148666.89484,8.765034680454978,8.978046748742692,2.215620214648502,2.2680326870628984
9.98525711360855,24492952463.277985,25089826917.676933,8.765399175085296,8.979005225971244,2.3153408549224324,2.3702030694014824
10.062151370749982,24493988700.871548,25092502410.266552,8.76577001792923,8.979962716113485,2.413548800583657,2.4708324462780418
10.13963777356319,24495043025.348877,25095174793.43841,8.766147333604737,8.980919093474903,2.5102671807118973,2.5699442642218395
10.217720882031054,24496115793.291733,25097843712.440945,8.76653124972328,8.98187423109901,2.6055187741561836,2.6675616108544853
10.296405291251874,24497207369.909508,25100508808.891403,8.76692189698393,8.982828000729821,2.699326014913615,2.7637072203350144
10.375695631709803,24498318129.31302,25103169720.66799,8.767319409271346,8.983780272773236,2.7917109974276544,2.8584034787214434
10.455596569547307,24499448454.799725,25105826081.798904,8.767723923757854,8.98473091625734,2.8826954818072323,2.951672429250051
10.536112806839805,24500598739.150978,25108477522.348263,8.76813558100982,8.985679798791569,2.9723008989680624,3.043535777533754
10.617249081872341,24501769384.94194,25111123668.29858,8.768554525098567,8.986626786524667,3.060548355697239,3.1340148966806187
10.699010169418447,24502960804.864758,25113764141.429863,8.76898090371602,8.987571744101402,3.1474586396425126,3.2231308323338466
10.781400881021145,24504173422.06591,25116398559.19508,8.769414868295447,8.988514534618007,3.2330522242274014,3.3109043076343565
10.864426065276065,24505407670.498272,25119026534.591812,8.76985657413745,8.98945501957625,3.317349273493279,3.3973557281070614
10.948090608116823,24506663995.288853,25121647676.030033,8.770306180541557,8.990393058836107,3.400369646869802,3.4825051864721277
11.032399433102508,24507942853.12304,25124261587.19569,8.770763850943752,8.991328510566948,3.482132903874654,3.5663724673821573
11.117357501707454,24509244712.646248,25126867866.91012,8.771229753060204,8.992261231197226,3.562658308743941,3.6489770520865563
11.202969813613226,24510570054.884037,25129466108.984863,8.771704059037617,8.993191075362512,3.6419648349943263,3.730338123024099
11.289241407002809,24511919373.681656,25132055902.0719,8.772186945610533,8.994117895851907,3.720071169917981,3.810474568344712
11.376177358857145,24513293176.16421,25134636829.508904,8.772678594266013,8.995041543552658,3.796995719011648,3.8894049863616673
11.463782785253866,24514691983.218674,25137208469.159443,8.77317919141614,8.995961867392964,3.8727566103407347,3.9671476899350435
11.552062841668384,24516116329.99894,25139770393.247787,8.773688928578759,8.996878714282872,3.9473716988397247,4.043720710787617
11.64102272327731,24517566766.45545,25142322168.18813,8.774208002567018,8.997791929053145,4.020858570549924,4.119141803754139
11.730667665264132,24519043857.890724,25144863354.407906,8.77473661568819,8.998701354392045,4.093234546795587,4.193428450964897
11.821002943127356,24520548185.542484,25147393506.165016,8.775274975952334,8.99960683077991,4.164516688299638,4.266597865964686
11.912033872990918,24522080347.19603,25149912171.358517,8.77582329729147,9.000508196421416,4.234721799239926,4.338666997767984
12.003765811917045,24523640957.82773,25152418891.332584,8.776381799789862,9.00140528717541,4.303866431247167,4.409652534851366
12.096204158221537,24525230650.281563,25154913200.67341,8.77695070992613,9.002297936482238,4.371966887345634,4.479570909084075
12.189354351791406,24526850075.980858,25157394626.998558,8.777530260827966,9.003185975288343,4.439039225837573,4.548438299597538
12.283221874405056,24528499905.67744,25159862690.73854,8.778120692540236,9.004069231968113,4.505099264132536,4.6162706365948925
12.377812250054825,24530180830.24078,25162316904.910145,8.778722252307396,9.004947532242754,4.570162582522504,4.683083605101216
12.473131045272128,24531893561.489582,25164756774.881077,8.779335194871095,9.005820699096061,4.634244527904066,4.748892648655474
12.569183869454978,24533638833.068855,25167181798.125507,8.779959782784054,9.006688552686931,4.697360217448459,4.81371297294487
12.665976375198131,24535417401.375446,25169591463.96999,8.780596286741297,9.007550910258447,4.759524542220737,4.87755954938257
12.76351425862574,24537230046.535347,25171985253.32928,8.781244985929895,9.008407586043317,4.820752170748982,4.940447118629521
12.861803259726527,24539077573.43645,25174362638.43148,8.781906168398574,9.009258391165522,4.881057552544632,5.00239019406114
12.960849162691622,24540960812.82058,25176723082.5319,8.782580131448512,9.01010313353791,4.940454921575047,5.063403065179769
13.060657796254905,24542880622.439026,25179066039.615086,8.783267182046886,9.010941617755565,4.998958299689269,5.1234998009735016
13.161235034036077,24544837888.2762,25181390954.084248,8.783967637264782,9.01177364498465,5.056581499998174,5.182694253222281
13.262586794886262,24546833525.846306,25183697260.437447,8.784681824741241,9.012599012846534,5.113338130209952,5.241000059751884
