R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796841.28526,17.864356716733823,17.865848927754183,0.0,0.0
1.0120606264911474,39625531510.19401,39628840303.76658,17.864376818666212,17.865868521942932,0.4232388248629549,0.42327417196214473
1.0242667116936537,39625580610.813156,39628884828.91579,17.86439895469642,17.865888595214205,0.8364508649177229,0.8365206911197373
1.0366200099307066,39625619176.34126,39628930442.826935,17.864416341191944,17.86590915933198,1.2398736399944883,1.239977142006322
1.0491222966837304,39625666283.925674,39628977172.38776,17.86443757870238,17.865930226418058,1.6337390652689128,1.6338754806355744
1.0617753688475675,39625714621.109604,39629025045.1075,17.864459370553117,17.865951808874424,2.018273623415415,2.0184421678585585
1.0745810449887383,39625764316.81134,39629074089.23483,17.864481774864384,17.865973919436428,2.3936983932031284,2.3938982995612488
1.0875411656068144,39625814844.46308,39629124333.73809,17.864504554243638,17.865996571163862,2.7602292135048176,2.760459733777936
1.1006575933989453,39625865843.24486,39629175808.192,17.86452754602243,17.866019777389905,3.1180768048502565,3.118337214792393
1.113932213527575,39625920606.20778,39629228542.893555,17.864552234806858,17.86604355177334,3.4674469111992012,3.4677364942988658
1.127366933891388,39625973255.2474,39629282568.95786,17.864575970571327,17.866067908341794,3.808540387969739,3.8088584496937035
1.1409636853995222,39626027282.43896,39629337918.290215,17.86460032764798,17.86609286147913,4.141553319513005,4.141899199564781
1.1547244222490889,39626084649.88922,39629394623.63439,17.864626190613336,17.866118425947228,4.46667717366988,4.467050216444876
1.1686511222060412,39626144358.48786,39629452718.52527,17.864653109038525,17.866144616864606,4.784098887113469,4.784498436893744
1.1827457868894284,39626200933.043915,39629512237.28309,17.864678614543415,17.866171449703863,5.094000932933312,5.094426368971858
1.19701044205908,39626262394.61887,39629573215.16844,17.864706323262844,17.866198940361528,5.396561475133073,5.3970121971686895
1.2114471379067577,39626325515.32093,39629635688.3822,17.86473477996648,17.86622710515804,5.691954481930038,5.692429884845915
1.2260579493508208,39626390953.60426,39629699694.01495,17.86476428150519,17.866255960814946,5.980349786325408,5.980849274253237
1.2408449763344431,39626455118.3587,39629765270.05089,17.864793208898924,17.866285524456657,6.261913181874765,6.262436184174421
1.2558103441274293,39626524037.568794,39629832455.38884,17.864824279743708,17.866315813619934,6.53680654750963,6.537352505260083
