R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565319.140778,8.759168874524482,8.959944266596398,0.0,0.0
8.630957171149735,24476281399.015625,25039233250.706734,8.759433028980528,8.960899050842295,0.13336440315526327,0.1364265788110603
8.697422263890372,24477031946.055565,25041904548.79036,8.7597016305064,8.961855039878477,0.2647023276427737,0.2707905462978905
8.764399189613776,24477795147.45116,25044578912.37057,8.75997476070144,8.962812125977223,0.39404469586681934,0.40312332418910746
8.83189188983257,24478571236.08838,25047256038.52414,8.760252502909557,8.963770200730083,0.5214219606795334,0.533455854157604
8.899904336412096,24479360449.858505,25049935622.294613,8.760534942265938,8.96472915500097,0.6468641125569846,0.6618186051189198
8.968440531804156,24480163031.793095,25052617356.625107,8.760822165745344,8.965688878902103,0.7704006866666919,0.7882415804179113
9.037504509282549,24480979230.203686,25055300932.289536,8.761114262212097,8.966649261769401,0.892060769828311,0.9127543249056607
9.10710033318042,24481809298.8264,25057986037.822334,8.761411322471849,8.96761019213733,1.0118730073690827,1.035385931908223
9.177232099129444,24482653496.97167,25060672359.44653,8.761713439325144,8.968571557713164,1.129865609875741,1.1561650500889202
9.247903934300854,24483512089.67932,25063359581.000175,8.762020707622941,8.969533245350656,1.2460663598444293,1.2751198902057341
9.319119997648315,24484385347.879326,25066047383.86096,8.76233322432412,8.970495141023054,1.3605026182302398,1.392278231765421
9.390884480152671,24485273548.558315,25068735446.869106,8.76265108855509,8.97145712979552,1.4732013308979117,1.507667429575885
9.463201605068587,24486176974.93229,25071423446.248363,8.762974401671588,8.972419095796837,1.5841890349752548,1.6213144201983782
9.53607562817308,24487095916.625732,25074111055.525043,8.76330326732279,8.973380922190453,1.6934918651107917,1.733245728301026
9.609510838015956,24488030669.85742,25076797945.44508,8.76363779151779,8.974342491144785,1.801135559637099,1.843487472915141
9.683511556172203,24488981537.63327,25079483783.888985,8.763978082694631,8.975303683802792,1.9071454666413874,1.9520653735958822
9.758082137496299,24489948829.946564,25082168235.784622,8.764324251791955,8.976264380250754,2.011546549944672,2.059004756488585
9.833226970378496,24490932863.985874,25084850963.017788,8.764676412323412,8.977224459486274,2.1143633949910603,2.164330560302291
9.908950477003067,24491933964.3511,25087531624.34038,8.765034680454978,8.978183799385414,2.215620214648502,2.2680673421918085
9.98525711360855,24492952463.277985,25090209875.276215,8.765399175085296,8.979142276668984,2.3153408549224324,2.3702392835497195
10.062151370749982,24493988700.871548,25092885368.024273,8.76577001792923,8.980099766867928,2.413548800583657,2.470870195709669
10.13963777356319,24495043025.348877,25095557751.35935,8.766147333604737,8.981056144287756,2.5102671807118973,2.569983525562335
10.217720882031054,24496115793.291733,25098226670.529964,8.76653124972328,8.982011281972015,2.6055187741561836,2.6676023610852426
10.296405291251874,24497207369.909508,25100891767.153458,8.76692189698393,8.982965051664753,2.699326014913615,2.763749436787922
10.375695631709803,24498318129.31302,25103552679.108116,8.767319409271346,8.983917323771895,2.7917109974276544,2.8584471390735495
10.455596569547307,24499448454.799725,25106209040.422253,8.767723923757854,8.984867967321566,2.8826954818072323,2.95171751151831
10.536112806839805,24500598739.150978,25108860481.160057,8.76813558100982,8.985816849923237,2.9723008989680624,3.0435822600698494
10.617249081872341,24501769384.94194,25111506627.304157,8.768554525098567,8.986763837725684,3.060548355697239,3.134062758165868
10.699010169418447,24502960804.864758,25114147100.63465,8.76898090371602,8.987708795373711,3.1474586396425126,3.2231800517741838
10.781400881021145,24504173422.06591,25116781518.604607,8.769414868295447,8.98865158596359,3.2330522242274014,3.31095486435539
10.864426065276065,24505407670.498272,25119409494.211708,8.76985657413745,8.989592070997118,3.317349273493279,3.397407601749207
10.948090608116823,24506663995.288853,25122030635.866028,8.770306180541557,8.99053011033431,3.400369646869802,3.4825583569858156
11.032399433102508,24507942853.12304,25124644547.253624,8.770763850943752,8.991465562144578,3.482132903874654,3.566426915023114
11.117357501707454,24509244712.646248,25127250827.19593,8.771229753060204,8.992398282856406,3.562658308743941,3.6490327574111565
11.202969813613226,24510570054.884037,25129849069.504616,8.771704059037617,8.993328127105416,3.6419648349943263,3.7303950668847876
11.289241407002809,24511919373.681656,25132438862.831753,8.772186945610533,8.994254947680737,3.720071169917981,3.8105327318854973
11.376177358857145,24513293176.16421,25135019790.515137,8.772678594266013,8.995178595469659,3.796995719011648,3.889464351013683
11.463782785253866,24514691983.218674,25137591430.418434,8.77317919141614,8.99609891940042,3.8727566103407347,3.967208237412177
11.552062841668384,24516116329.99894,25140153354.76605,8.773688928578759,8.997015766383115,3.9473716988397247,4.043782423082207
11.64102272327731,24517566766.45545,25142705129.972282,8.774208002567018,8.997928981248544,4.020858570549924,4.119204663132733
11.730667665264132,24519043857.890724,25145246316.4647,8.77473661568819,8.998838406685016,4.093234546795587,4.193492439964079
11.821002943127356,24520548185.542484,25147776468.501316,8.775274975952334,8.99974388317291,4.164516688299638,4.266662967386965
11.912033872990918,24522080347.19603,25150295133.981308,8.77582329729147,9.000645248916943,4.234721799239926,4.338733194677748
12.003765811917045,24523640957.82773,25152801854.248993,8.776381799789862,9.001542339776016,4.303866431247167,4.409719810570896
12.096204158221537,24525230650.281563,25155296163.89068,8.77695070992613,9.002434989190512,4.371966887345634,4.479639247189612
12.189354351791406,24526850075.980858,25157777590.524063,8.777530260827966,9.003323028106928,4.439039225837573,4.548507683915424
12.283221874405056,24528499905.67744,25160245654.579792,8.778120692540236,9.004206284899697,4.505099264132536,4.6163410511977645
12.377812250054825,24530180830.24078,25162699869.07479,8.778722252307396,9.005084585290072,4.570162582522504,4.683155034304251
12.473131045272128,24531893561.489582,25165139739.376896,8.779335194871095,9.005957752261896,4.634244527904066,4.748965077012699
12.569183869454978,24533638833.068855,25167564762.960426,8.779959782784054,9.006825605974122,4.697360217448459,4.813786385245529
12.665976375198131,24535417401.375446,25169974429.152073,8.780596286741297,9.007687963669879,4.759524542220737,4.877633930647541
12.76351425862574,24537230046.535347,25172368218.866737,8.781244985929895,9.008544639581928,4.820752170748982,4.940522454107788
12.861803259726527,24539077573.43645,25174745604.332672,8.781906168398574,9.009395444834304,4.881057552544632,5.0024664692263245
12.960849162691622,24540960812.82058,25177106048.805336,8.782580131448512,9.01024018733991,4.940454921575047,5.063480265726711
13.060657796254905,24542880622.439026,25179449006.269417,8.783267182046886,9.011078671693877,4.998958299689269,5.123577912814887
13.161235034036077,24544837888.2762,25181773921.128307,8.783967637264782,9.011910699062435,5.056581499998174,5.182773262485336
13.262586794886262,24546833525.846306,25184080227.880203,8.784681824741241,9.012736067067003,5.113338130209952,5.2410799527750935
13.36471904323635,24548868481.568504,25186367350.780304,8.785410083175394,9.013554569663286,5.1692415959221405,5.29851141096648
13.467637789448014,24550943734.226387,25188634703.488068,8.786152762848772,9.014365997015055,5.22430510387125,5.355080856739164
13.571349090167365,24553060296.518127,25190881688.698742,8.786910226180066,9.015170135362263,5.278541665141067,5.410801305272241
13.675859048681433,24555219216.704338,25193107697.7582,8.787682848314848,9.015966766883219,5.3319640983309,5.465685570297086
13.781173815277297,24557421580.361183,25195312110.260094,8.78847101775297,9.016755669550408,5.384585032684774,5.51974626710152
13.88729958760403,24559668512.24708,25197494293.62416,8.78927513701661,9.01753661697959,5.436416911182899,5.572995815486024
13.994242611037453,24561961178.29196,25199653602.654606,8.790095623362168,9.018309378271747,5.4874719935965715,5.6254464426725965
14.102009179047622,24564300787.719177,25201789379.07716,8.790932909539654,9.019073717847405,5.537762359507722,5.677110186166816
14.210605633569234,24566688595.3108,25203900951.053635,8.791787444603372,9.01982939527292,5.587299911294504,5.727998896573802
14.320038365374808,24569125903.82831,25205987632.672253,8.792659694778228,9.020576165078069,5.636096377084148,5.778124240368535
14.43031381445079,24571614066.601772,25208048723.412388,8.793550144386321,9.021313776564492,5.684163313674523,5.827497702621189
14.541438470376551,24574154490.30193,25210083507.58184,8.794459296839017,9.02204197360432,5.731512109425835,5.87613058967796
14.653418872706258,24576748637.91107,25212091253.724827,8.795387675700132,9.022760494428296,5.778153987123921,5.92403403179793
14.766261611353762,24579398031.910233,25214071213.998676,8.796335825826564,9.023469071402719,5.824100006816763,5.97121898574649
14.879973326980366,24582104257.702003,25216022623.517,8.797304314593214,9.024167430794376,5.8693610686257776,6.017696237345762
14.994560711385633,24584868967.29038,25217944699.6569,8.79829373320992,9.024855292522618,5.9139479155337,6.063476403982524
15.110030507901218,24587693883.241318,25219836641.327785,8.79930469813884,9.025532369897677,5.957871136150829,6.108569937074103
15.226389511787655,24590580802.950203,25221697628.198715,8.800337852621654,9.026198369344161,6.001141167461543,6.1529871244925545
15.343644570634304,24593531603.245483,25223526819.88137,8.801393868327105,9.026852990108654,6.043768297553225,6.196738092947679
15.461802584762275,24596548245.360744,25225323355.06521,8.802473447130367,9.027495923950218,6.085762668329673,6.239832810329111
15.580870507630523,24599632780.31149,25227086350.60105,8.803577323037256,9.02812685481242,6.127134278211442,6.282281088007942
15.700855346245081,24602787354.71687,25228814900.529205,8.804706264267681,9.028745458475537,6.167892984825566,6.324092583098123
15.821764161571348,24606014217.11138,25230508075.047493,8.805861075514443,9.02935140218723,6.208048507687384,6.365276800677993
15.943604068949696,24609315724.79702,25232164919.4145,8.80704260039543,9.029944344270042,6.24761043087742,6.405843095972183
16.06638223851413,24612694351.29242,25233784452.78251,8.808251724119494,9.030523933703748,6.286588205716448,6.445800676494114
16.19010589561427,24616152694.442524,25235365666.954372,8.809489376388674,9.031089809680457,6.324991153442265,6.485158604149329
16.314782321240585,24619693485.2604,25236907525.057693,8.810756534562467,9.03164160113015,6.362828467891859,6.523925797299802
16.44041885245281,24623319597.58181,25238408960.12913,8.812054227112947,9.032178926214023,6.400109218193152,6.562111032789316
16.567022882811784,24627034058.623787,25239868873.600914,8.813383537403409,9.032701391782862,6.43684235147086,6.599722947930068
16.694601862814498,24630840060.550552,25241286133.680622,8.814745607827513,9.033208592797202,6.473036695571403,6.63677004245044
16.82316330033257,24634740973.163918,25242659573.61447,8.816141644350857,9.033700111705803,6.50870096181245,6.673260680404004
16.952714761054114,24638740357.85157,25243987989.82312,8.817572921502705,9.034175517778506,6.543843747763193,6.709203092039654
17.083263868928892,24642841982.94529,25245270139.897755,8.819040787872304,9.034634366389076,6.578473540062116,6.7446053756326725
17.214818306617047,24647049840.662758,25246504740.44292,8.820546672171915,9.035076198243214,6.612598717279913,6.779475499276646
17.347385815941177,24651368165.83207,25247690464.750614,8.822092089937845,9.035500538546168,6.646227552835981,6.813821302635842
17.480974198341936,24655801456.627403,25248825940.288605,8.823678650951205,9.035906896103876,6.679368217978043,6.847650498657725
17.61559131533717,24660354497.579166,25249909745.983654,8.825308067472655,9.03629476235069,6.71202878483561,6.88097067524518
17.751245088984508,24665032385.1625,25250940409.27771,8.826982163399862,9.036663610295873,6.744217229559372,6.913789296887813
17.887943502347625,24669840556.315998,25251916402.932655,8.828702884473639,9.037012893380089,6.775941435560263,6.946113706251724
18.025694599965973,24674784820.29947,25252836141.555428,8.830472309678994,9.037342044231847,6.807209196863683,6.977951125726873
18.164506488328236,24679871394.366814,25253697977.81193,8.832292664011563,9.037650473312544,6.838028221596709,7.009308658931103
18.304387336349382,24685106943.810547,25254500198.293556,8.834166332808497,9.037937567437208,6.868406135628541,7.0401932921697075
18.44534537585139,24690498627.030457,25255241018.9948,8.836095877877387,9.038202688156048,6.898350486387431,7.07061189584916
18.587388902047657,24696054146.394188,25255918580.354794,8.83808405569797,9.038445169979946,6.927868746880929,7.100571225843503
18.730526274031195,24701781805.796673,25256530941.807938,8.840133838021147,9.038664318430273,6.956968319950364,7.130077924811572
18.874765915266565,24707690575.993233,25257076075.781116,8.84224843525006,9.038859407890637,6.985656542795432,7.1591385234629445
19.020116314085524,24713790168.985867,25257551861.064144,8.844431323060999,9.039029679234348,7.01394069181065,7.187759441770206
19.16658602418664,24720091122.99186,25257956075.46931,8.84668627281151,9.039174337197448,7.0418279877824235,7.215946990124695
19.31418366513859,24726604899.830173,25258286387.68092,8.849017386392482,9.03929254746187,7.069325601503918,7.2437073704324115
19.462917922887442,24733343996.93917,25258540348.179405,8.851429136316408,9.03938343340742,7.096440659875123,7.271046677146338
19.612797550267846,24740322076.70781,25258715379.10405,8.853926412001705,9.039446072483896,7.123180252567713,7.29797089823066
19.763831367518062,24747554116.386726,25258808762.893696,8.85651457342205,9.039479492145897,7.149551439349445,7.324485916051729
19.91602826279908,24755056582.57889,25258817629.514904,8.859199513552094,9.039482665282101,7.175561258181084,7.3505975081897255
20.069397192717638,24762847635.234497,25258738942.050476,8.86198773137201,9.039454505057774,7.201216734221504,7.376311348163854
20.223947182853312,24770947367.25052,25258569480.375885,8.864886417614025,9.03939385907298,7.226524889904586,7.401633006062772
20.379687328289705,24779378087.279305,25258305822.595535,8.867903555972354,9.039299502719093,7.251492756286394,7.426567949070337
20.53662679414961,24788164655.28913,25257944323.840878,8.871048043191715,9.039170131591188,7.27612738590481,7.451121541874977
