R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036390610.40621,8.759168874524482,8.959881742823484,0.0,0.0
8.630957171149735,24476281399.015625,25039058541.798233,8.759433028980528,8.960836527007132,0.13336440315526327,0.13642562685731557
8.697422263890372,24477031946.055565,25041729839.784134,8.7597016305064,8.961792516008341,0.2647023276427737,0.2707886568835964
8.764399189613776,24477795147.45116,25044404203.264698,8.75997476070144,8.962749602071426,0.39404469586681934,0.40312051158699536
8.83189188983257,24478571236.08838,25047081329.316677,8.760252502909557,8.963707676787932,0.5214219606795334,0.5334521324230856
8.899904336412096,24479360449.858505,25049760912.98358,8.760534942265938,8.964666631021753,0.6468641125569846,0.6618139880933965
8.968440531804156,24480163031.793095,25052442647.208485,8.760822165745344,8.965626354885098,0.7704006866666919,0.7882360817320314
9.037504509282549,24480979230.203686,25055126222.765266,8.761114262212097,8.96658673771387,0.892060769828311,0.9127479579825285
9.10710033318042,24481809298.8264,25057811328.188343,8.761411322471849,8.967547668042533,1.0118730073690827,1.0353787099665588
9.177232099129444,24482653496.97167,25060497649.7007,8.761713439325144,8.968509033578343,1.129865609875741,1.1561569861461718
9.247903934300854,24483512089.67932,25063184871.140343,8.762020707622941,8.969470721175036,1.2460663598444293,1.275110997081141
9.319119997648315,24484385347.879326,25065872673.88494,8.76233322432412,8.970432616805855,1.3605026182302398,1.3922685220830315
9.390884480152671,24485273548.558315,25068560736.774673,8.76265108855509,8.971394605535941,1.4732013308979117,1.507656915767529
9.463201605068587,24486176974.93229,25071248736.03325,8.762974401671588,8.972356571494071,1.5841890349752548,1.6213031145065933
9.53607562817308,24487095916.625732,25073936345.18695,8.76330326732279,8.973318397843677,1.6934918651107917,1.7332336427819384
9.609510838015956,24488030669.85742,25076623234.981667,8.76363779151779,8.97427996675316,1.801135559637099,1.8434746194413045
9.683511556172203,24488981537.63327,25079309073.297874,8.763978082694631,8.975241159365467,1.9071454666413874,1.9520517638590726
9.758082137496299,24489948829.946564,25081993525.063393,8.764324251791955,8.976201855766863,2.011546549944672,2.058990402002552
9.833226970378496,24490932863.985874,25084676252.16398,8.764676412323412,8.977161934954937,2.1143633949910603,2.1643154724054696
9.908950477003067,24491933964.3511,25087356913.351494,8.765034680454978,8.978121274805735,2.215620214648502,2.2680515320499866
9.98525711360855,24492952463.277985,25090035164.14972,8.765399175085296,8.97907975204006,2.3153408549224324,2.370222762158668
